,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126381386424,0.5396603135705291,-0.013621772153965433,-0.03306271712771844,0.8824044992326365,0.8627893345527268,-0.019443593535755945,-0.011002658875411674,-0.03044411309890492,-0.0016333064380887816,-0.0016333064380887816,0.0,-0.030437130181767538,-0.06641841922094935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623692581268572,-0.0006992571046798384,-0.002218681573806455,-0.0021555703394888054,5.927881188783094e-05,0.0001223914838977138,6.311263458983699e-05,1.4992963641064695e-05,7.810560768842821e-05,3.6304234241558954e-06,3.6304234241558954e-06,0.0,7.025046318975139e-05,0.00020075683483427754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789714392060031,0.005415690168535431,0.020676491992054343,0.019302276973797643,-0.0010451736951122164,-0.0024190902726837983,-0.0013739309375465707,-0.0001351712490377595,-0.001509100329426289,-7.240378967262628e-05,-7.240378967262628e-05,0.0,-0.0014356947537355318,-0.003529504903983948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0161084166460785,-9.54995809848996,-2.2612492223379896,-7.896273453722509,-5.0061959511511676,-10.482963184081624,-5.765394162038331,0.06829039644555296,-5.7010409761226875,-0.28167836251392864,-0.28167836251392864,0.0,-5.707113656728698,-13.387673219582812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703579318529,-0.26728180910628574,-0.9272375821200074,-0.8833219820494221,0.03594409834074963,0.0802866442281392,0.0443266130859981,0.006164072737749803,0.050493418148425166,0.0023985641822853025,0.0023985641822853025,0.0,0.04720452429851984,0.11596086258704275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.41209359624752,5.970703322172429,1.779618301306588,5.3162508108994295,2.7689347077364626,6.339943928734284,3.4747944319490953,-0.03718371173001645,3.4363186626742857,0.16970009420621426,0.16970009420621426,0.0,3.4420033892403654,8.926963260170423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.272956144532741e-10,3.5257675524770467e-10,1.0309361998465627e-09,8.562077909007933e-10,2.431427507442496e-10,6.842927948020871e-11,-1.7472300905376303e-10,-1.3170012251738465e-10,-3.064186069612986e-10,-1.5522610376625084e-11,-1.5522610376625084e-11,0.0,-2.9790545016644705e-10,1.6070660589139635e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.841693457194248e-07,1.496189257793328e-06,4.3936068405130397e-07,9.513805680758347e-07,1.2915491722483817e-06,1.8035690923287598e-06,5.120199001790945e-07,-2.1003911434122572e-08,4.91015989399857e-07,2.4176481091623764e-08,2.4176481091623764e-08,0.0,4.923932682766544e-07,1.6499211538183357e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556209697044257,-0.00843962812327617,-0.0025190752367962063,-0.007503129069506793,-0.003984017925221681,-0.008967998742547813,-0.0049841793879204606,5.4070661054979096e-05,-0.0049301114218380845,-0.00024356000711717667,-0.00024356000711717667,0.0,-0.004938269427607013,-0.012380200519713844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3123464282131804e-06,3.9442093135277884e-06,1.3604284842673909e-06,3.992291360424612e-06,1.2852186495533465e-06,3.91708154326541e-06,2.631862844628859e-06,-1.8403871831441727e-08,2.613458975326368e-06,1.2924771917843234e-07,1.2924771917843234e-07,0.0,2.6175104823050496e-06,6.843422967541961e-06,0.0
