,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.78749438659546e-05,-0.0004140420698154897,-4.399778999704394e-05,-0.0003801650298189797,-0.00011136076283440333,-0.0004475277762367017,-0.000336167387755118,0.002069034718513407,0.0017328603753368435,0.00035353323779078566,-0.0007833914425119148,0.0,0.0,0.18046972009129356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267724459575811e-05,0.00019885554783182776,0.00018331055562945242,0.0002894889551128063,3.090892186467457e-06,0.00010926910029871505,0.0001061782048168264,-0.0014257341819470856,-0.001319557490956975,-0.00015137870183008764,0.0002153929668428915,0.0,0.0,-0.016500112054905203,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1397879147014215e-05,-4.882087978462845e-05,-4.249237991661449e-06,-4.167224128769166e-05,-1.846394215916413e-05,-5.5886940157417974e-05,-3.7423004917778096e-05,0.00022736738046108488,0.0001899442904496961,4.0736795722694825e-05,-9.253131845930512e-05,0.0,0.0,0.019629872390679523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0172199992029927,-0.06273896935218373,-0.011510100174155652,-0.05703166985820433,-0.022863939832771376,-0.06838034047585761,-0.04552680986549184,0.3056249998056292,0.2599590486275753,0.05145350286559211,0.029554907107086817,0.5277044854881271,0.0,-0.05527097514852477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930193211814961,0.001418833785353704,0.0006927203548419711,0.0016185366678984296,0.0002956251514910494,0.0012214377881812717,0.0009258098997533945,-0.008303335120342759,-0.007377602093688029,-0.001132697316174736,0.002096731209562891,-0.06596306068601442,0.0,-0.4677286342314942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649935462179333,0.0351170193076011,0.006496344573068532,0.03196262536835175,0.012767097369711496,0.038234974988769634,0.02546462652538137,-0.17111161852839663,-0.14569056493761348,-0.028795876098772953,0.00014944990244716448,-0.3298153034300838,0.0,0.19855401980626305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.241818414282562e-07,-2.6924658082920967e-08,-3.06487902403632e-07,-1.0923071672546961e-07,-1.428265694366926e-07,5.4430592088683015e-08,1.972571700549482e-07,3.2290990426206553e-07,5.20167070210023e-07,-5.466095956462893e-08,-2.3263493983365244e-05,0.0,0.0,-0.00016449064592234504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.140080214598882e-06,1.7464610772871949e-06,3.980362579252278e-06,2.586743462817537e-06,2.30950443367488e-06,9.158853087911009e-07,-1.393619097246216e-06,-1.0386921409037585e-05,-1.1780540368561382e-05,-4.267359970560693e-07,-7.962997879495477e-05,0.0,0.0,-0.004016920522166141,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100620529615304,0.0002861768937107485,9.274958135902916e-05,0.0002779202545026281,0.0001091674521065535,0.0002943381556488049,0.00018517050138124895,-0.00145196455772459,-0.001266796744958381,-0.0002264839690815045,-0.0007128875933006176,0.0,0.0,0.022131209143812745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.221469158843903e-08,4.305431326828715e-08,7.076762380235121e-09,3.791639300101556e-08,1.7293246250420778e-08,4.813286098890558e-08,3.0839612405488376e-08,-2.1319312132998922e-07,-1.8235351532225684e-07,-3.693704356862614e-08,-6.349172529858453e-08,0.0,0.0,-1.9542717280880938e-05,0.0
