,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932767455227316,0.39272790613330083,0.0014019898202755105,0.0008552927685601258,0.9503433005482819,0.9497914157351309,-0.0005466893871919096,-0.004722714945876142,-0.005269378514480677,-9.767286022795007e-05,-9.767286022795007e-05,0.0,-0.00523858970930657,-0.0026564293097593966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866038379409869,-0.0003788847771925634,-0.000662530675413523,-0.0006548116359674937,5.637842731675952e-06,1.3356933762354606e-05,7.71909058908212e-06,4.638774117629648e-06,1.2357865071301416e-05,1.695192073487798e-07,1.695192073487798e-07,0.0,1.0017261971641299e-05,1.032741405799091e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212202092676402,0.004781125734181214,0.008955177274808634,0.008524084782081389,-0.00010859558544631075,-0.0005396490084110236,-0.00043105389108516863,-6.359729990069855e-05,-0.0004946509168394811,-7.341157748597923e-06,-7.341157748597923e-06,0.0,-0.00046270098381717196,-0.00035495432374404344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940227288647,-2.2416733741215857,0.9363664880465707,-1.0819999709096122,-1.9291314662126964,-3.8901982109001807,-1.9996424769215457,-0.0018861767456222025,-2.0014909368757654,-0.03079343671601844,-0.03079343671601844,0.0,-1.9963665616515311,-2.7626557729251537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675897162987,-0.5549326794972108,-0.9724110066414513,-0.9600267506030076,0.008418774725084377,0.020925692006392244,0.012505864440746552,0.006811628331764933,0.019318344625518694,0.0002669975673030911,0.0002669975673030911,0.0,0.015881472095386515,0.013937735203481828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1590564855716969,1.198836710855045,-0.2153967807367824,0.820496136546055,0.6913576558948816,1.7366638540679438,1.0381290137583714,0.003722321879889593,1.0418899781416866,0.016043428797428788,0.016043428797428788,0.0,1.0402582658176383,1.4590682623333928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.3383610544808e-10,-1.3718847155167352e-09,4.007238499271998e-11,-5.979572860126665e-10,-1.8339797875846794e-09,-2.472018747680752e-09,-6.380434532856256e-10,-7.521151067799016e-11,-7.132481583125177e-10,-1.1720603052779075e-11,-1.1720603052779075e-11,0.0,-7.217049114921244e-10,5.250337599385313e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8258819743407418e-07,1.714302972070438e-07,8.07612002128256e-09,-3.081774911095012e-09,4.306645033457251e-07,4.1950661387844815e-07,-1.115788977489172e-08,-3.183504307735963e-09,-1.4341386735387379e-08,-2.2814401685818804e-10,-2.2814401685818804e-10,0.0,-1.4299019682681203e-08,-3.1502025596311874e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158370866071704,-0.0022930247316582785,0.0004066533981422008,-0.0015705485319402177,-0.0013428878969014289,-0.003320055235157495,-0.001977193889761014,-4.9719839057655445e-06,-0.0019821657753536096,-3.0527062384539254e-05,-3.0527062384539254e-05,0.0,-0.001979790038361916,-0.002781691864205531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.796793559904584e-07,-4.538314103982476e-07,-1.422453857670055e-07,3.836025784733305e-07,-2.170127196953092e-06,-1.6442792412973275e-06,5.258479528403513e-07,1.4761066629958102e-08,5.406090244532865e-07,8.367998902606921e-09,8.367998902606921e-09,0.0,5.396614841145035e-07,7.665492895102557e-07,0.0
