,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787462511277893e-05,-0.0004140445028470606,-4.399801805412386e-05,-0.00038016800966214566,-0.00011135990357487328,-0.00044752966875083737,-0.0003361701395178528,0.00206904002561321,0.0017328629306018642,0.0003535332015278803,-0.0007833913171323332,0.0,0.0,0.1804697245380703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267716311132154e-05,0.00019885595966918478,0.0001833107799868573,0.00028948967278538034,3.090508407402176e-06,0.00010926920985774843,0.00010617869816274495,-0.001425734915242116,-0.001319557730902013,-0.0001513784966024395,0.0002153930274976369,0.0,0.0,-0.016500110517416813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.139847062513721e-05,-4.882024270233455e-05,-4.250070284318252e-06,-4.167184503105658e-05,-1.8464295615991723e-05,-5.588606505258923e-05,-3.742177633606927e-05,0.0002273676176609776,0.0001899457562436842,4.073685949876108e-05,-9.253131632011348e-05,0.0,0.0,0.019629873763846357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219998782185577,-0.0627389712014427,-0.011510099940141402,-0.05703167189430002,-0.022863939227165297,-0.06838034214025294,-0.04552681213574455,0.3056250031925636,0.25995904973578043,0.05145350288145462,0.029554907169446833,0.5277044854881271,0.0,-0.0552709756005683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930199634240677,0.001418834400714875,0.0006927218985603545,0.0016185381847383152,0.0002956249027003227,0.0012214375125043793,0.0009258098728791686,-0.008303338730093552,-0.0073776057303401536,-0.0011326972320479592,0.0020967312223224514,-0.06596306068601442,0.0,-0.4677286360749764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19944378871238366,0.6415319683354909,-0.26325417418496105,0.5771838805768117,-0.13637051450215162,0.7051367335167451,0.8426563828636944,-0.5576361738694366,0.2803212521820022,0.03981149442155344,0.11240794880076585,-0.3298153034300838,0.0,1.266943268757227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.237242057113352e-07,-3.171945578342018e-08,-3.073628730409207e-07,-1.1535810534013475e-07,-1.4105172108706012e-07,5.0953034579943247e-08,1.9200476431145724e-07,3.339838977999402e-07,5.259886627684652e-07,-5.47905004203671e-08,-2.3263445785191002e-05,0.0,0.0,-0.0001644905788933414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1404480321026657e-06,1.7440431989525107e-06,3.980226988106046e-06,2.5838221436417106e-06,2.3103698330303052e-06,9.139650129599203e-07,-1.3964047705636678e-06,-1.0381905506333399e-05,-1.1778310120106483e-05,-4.267923921887393e-07,-7.963008442960878e-05,0.0,0.0,-0.004016917484896025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100634004120564,0.00028617495399973846,9.27492194341999e-05,0.00027791781809072394,0.00010916807777227202,0.0002943367068365371,0.00018516842692594464,-0.0014519600043338362,-0.001266794265970649,-0.0002264839761091684,-0.0007128875784777269,0.0,0.0,0.022131210568040367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2644560196432375e-08,4.487443013974589e-08,8.684404201144368e-09,4.0914282461003256e-08,1.6558958449207962e-08,4.878883182537262e-08,3.222986871413756e-08,-2.1920351903622504e-07,-1.8697364039126253e-07,-3.678250941591433e-08,-6.349653375756512e-08,0.0,0.0,-1.9539170858138656e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.913213700224257e-07,-1.0783058650151396e-06,7.467017485399539e-07,-8.229254973964594e-07,2.388910286844235e-07,-1.3307362053372328e-06,-1.569627214382569e-06,5.320049706656664e-06,3.7504224176249613e-06,1.184944127671521e-06,-4.312931591681104e-05,0.0,0.0,0.0007197327989782246,0.0
