,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019250740569204405,-0.0635633825004959,-0.027437910357388993,-0.07174692363888689,-0.01096781172158488,-0.05528412474417586,-0.04432117408552297,0.2108196758394528,0.16640506399839544,0.03720940939945999,0.000800822468824744,0.05068423720223803,-0.008382635704239463,-0.05149771499748135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020666861994213935,0.0017740400074062021,-0.0229280921885791,-0.00048769773229627726,-0.018379183920767185,0.004062231562559654,0.022445540790560003,0.05987998487852836,0.08233896605551692,0.022589146399527305,0.008424974442457506,0.05068423720223803,-0.004118412437053999,0.15809839854364988,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001365535924526693,-0.00557436942900532,-0.0007076358595432294,-0.004916497054314392,-0.0020311309430844577,-0.006239936433381508,-0.004208890978395944,0.0149254779590296,0.010715958783535996,0.0033341082784970706,-0.00024009466399377568,0.05068423720223803,-0.0007564652219169132,0.04015939067980508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.901173692411258,-7.94327306534302,-1.980218382222179,-8.017449237469098,-1.8212044773559064,-7.868229311298034,-6.1591963944469255,20.758045770659297,13.320320569548278,3.2305395333265623,0.04558837648327493,0.8109477952356824,-2.3363673608234454,-0.9349921491147865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026988603109384945,0.1053378738217899,0.018178479727976985,0.09652084963539101,0.03590177176166623,0.11425802399249699,0.07832813104400392,-0.29449351161979176,-0.2163960518394809,-0.0639291282713823,0.004573414127798252,0.0,0.013255303247878651,-1.6682625908978403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272245981338,2.477320896041806,0.71753583874302,2.4915762581587133,0.6893547624142905,2.462898799863786,1.7614017307334222,-7.682115263869758,-6.056026444351074,-1.597966421285935,0.0031828841097156315,-0.4054738976178322,0.21744884588632246,-2.0753587763417958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.544570764085147e-06,-7.390542285855567e-06,-2.0240128664362123e-05,-2.3086099735553667e-05,1.1334566065262796e-05,8.488594087643425e-06,-2.845971653917797e-06,2.68800203770495e-05,2.403404795917125e-05,-8.204168313354014e-06,-0.0001594291904433046,0.0,-1.05304865691911e-05,-0.00039340974673177293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.92928099444943e-06,-4.013180559073535e-05,-2.912588204832953e-05,-5.932840081857092e-05,9.491847998753763e-06,-2.0710682445763315e-05,-3.0202527586213635e-05,0.00014663493073458536,0.00011643235886576726,1.5325825841498996e-05,-0.0001273139015833939,0.0,-1.256663325463426e-05,-0.002697561818127525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019336471448432198,-0.007187959650373414,-0.0021751562097797176,-0.007429456025398771,-0.0016893133331991714,-0.0069436386770309255,-0.005254414107355359,0.021471700749839912,0.01621615843041764,0.004047296305851064,-0.0010879797205060934,0.05068423720223803,-0.001137983312782892,0.07012840961203495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1183042645723837e-06,7.669709805462518e-06,2.161777031935081e-06,7.713182575433161e-06,2.0743230417136513e-06,7.6257285846517716e-06,5.551405423670156e-06,-2.302555552168022e-05,-1.7474151379361678e-05,-4.555604604095062e-06,3.042955837022377e-07,0.0,1.0149048618142045e-06,-5.284784686093474e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017277716852549232,-0.0006006450570668855,-0.00021450110746866038,-0.0006423688174703092,-0.00013056521661170692,-0.0005584332857688929,-0.000427868627795352,0.001896241209265583,0.0014683644680499712,0.00035247300659116095,-7.632504503967144e-05,0.0,-8.075125451741084e-05,0.003954105999822381,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004832434621232059,0.001782183114436321,0.0004627526102116994,0.0017616919963764402,0.000503973979835837,0.0018029139014224549,0.0012989333753078063,-0.005274889967725331,-0.00397602510972237,-0.0010603231364196464,4.0624376390694724e-05,0.0,0.00023495013816771717,-0.015507239548614044,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4754430641636954e-05,0.0001283711447370339,3.2599522039415396e-05,0.00012621623411476106,3.6934543572838314e-05,0.0001305512596997191,9.361668156231549e-05,-0.0003795998080232906,-0.00028598348183322676,-7.687446264594377e-05,5.854937726117468e-06,0.0,1.653632586160312e-05,-0.0008899802417402093,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.350601232563136e-10,-7.71850707357277e-09,2.565433358489286e-09,-4.61800304405421e-09,-3.671817704474308e-09,-1.0855258445065895e-08,-7.183447380438228e-09,1.4556450782905513e-08,7.373008161093783e-09,3.949418930424735e-09,-5.674396202587915e-10,0.0,-4.269973514463596e-10,1.002145799549487e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038205141793416883,0.014052761597868932,0.003721868370745075,0.013954105695997239,0.00392031377248078,0.01415257140237487,0.010231856509008817,-0.04173524414369965,-0.031507657924981,-0.008352332917836467,0.0005807754329982965,0.0,0.0018572586011384867,-0.11852075456152741,0.0
15,O + [Pt] <=> O.[Pt],2.3506934336608475e-07,7.804935562863756e-07,2.3475303875609874e-07,7.801772617591497e-07,2.3538935974346384e-07,7.80813584030363e-07,5.454242220847471e-07,-2.355409034107224e-06,-1.8099848222239051e-06,-4.78904226967715e-07,3.916152144607867e-09,0.0,9.608769868122577e-08,-5.040716890646663e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.747958346297453e-05,0.00023986316288677256,7.27140690551494e-05,0.0002450976575230322,6.218387411093359e-05,0.0002345674444233133,0.00017238346310947605,-0.0007388711943365233,-0.0005664890049118382,-0.00014502779074241726,1.4101673428708147e-05,0.0,2.915773536397357e-05,-0.0017563360560307298,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1704237616835965,0.6377942462253934,0.17520894541851215,0.6426017564470787,0.1655826093165853,0.6329305062357955,0.4665753293144961,-1.9162350478317534,-1.458600398502113,-0.3796097755945878,0.003356574083692763,-0.05068423720222002,0.07520244329884739,0.12872992792150537,0.0
18,[H] + [Pt] <=> [Pt],-9.998534461233293e-09,-2.712554070783733e-08,-1.430639095646095e-08,-3.143340272054028e-08,-5.640292265350082e-09,-2.276729292994514e-08,-1.712699864395095e-08,7.888108347262059e-08,6.175408437895036e-08,9.216689997467867e-09,-9.531059743091989e-08,0.0,-5.12651802031027e-09,4.4532052934935096e-08,0.0
19,C + [Pt] <=> C.[Pt],0.019440318576839286,0.07612564183478207,0.0127980105437902,0.0694795693197854,0.026160316603656385,0.08284944837381589,0.056674305592386384,-0.21386978196207815,-0.15731668558348938,-0.04677084258085799,-0.014873827179025521,0.0,0.009130267285240612,-1.2882524394066717,0.0
20,[CH3] + [Pt] <=> C[Pt],2.939054196548544e-08,2.6676686868193958e-08,3.575509312084953e-08,3.304123745816896e-08,2.2951549525998627e-08,2.0237695000709163e-08,-2.7138588104971168e-09,-1.2228177883935232e-07,-1.249956362057685e-07,-2.9514793008899616e-08,2.9425571146000386e-08,0.0,-6.34276289483604e-09,1.8235940454695637e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9056731610241895e-06,2.6919143077837685e-05,-4.934627022623858e-05,-2.052146765755137e-05,4.6089800274335934e-05,7.491463034794849e-05,2.8824816791870044e-05,3.146469008527242e-05,6.02895159528359e-05,-2.1964390362211612e-05,-8.382427686716818e-05,0.0,9.586510756405194e-07,3.82890328345184e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.311726325798771e-09,3.4561779217979106e-08,3.2182726144609484e-10,2.6571888466845632e-08,1.6395089319335005e-08,4.264515536836138e-08,2.6250064881004432e-08,-1.0820388682163189e-07,-8.195381794013797e-08,-2.9036311138800757e-08,1.589640801929189e-08,0.0,-1.460792133380405e-09,4.046056615631907e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.007644061914009818,-0.00252954986904009,-0.0081856337880618,-0.0030711494439537488,-0.007096155688207801,-0.0019816156183637347,0.005114903031322339,0.03023821876314216,0.03535466845003081,0.009833493331078004,0.002750583811439612,0.05068423720223803,-0.0017365847931088139,0.09478227293207665,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001406564863085301,0.0047082496321049815,0.0016500190794717321,0.00495171188647872,0.001160263149043419,0.004461939786078489,0.0033016383293328067,-0.015320393420508543,-0.012019260915153014,-0.002989667069115447,0.0001527268048545334,0.0,0.0004368519075326132,-0.02827856061986432,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6228339491116298,2.1939313552806268,0.6417222503635082,2.2131145733017914,0.6037247258550785,2.1745237658390537,1.5613726472497884,-6.802293912212441,-5.347130421493468,-1.404123960238254,0.006261497313478629,-0.35478966041561216,0.20166213618123824,-2.69978329154413,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0010101206776577344,0.0035616873309351703,0.001031434068931422,0.003583001266043884,0.0009885579999694858,0.0035401241030726415,0.002551540879643334,-0.010660114249449147,-0.008108845366977492,-0.002108789712572091,0.0001588978918854643,0.0,0.00047195122179885947,-0.025994829399470183,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.126049838755347e-05,6.689119177754426e-05,1.990503309170629e-05,6.553572587495223e-05,2.263181752363911e-05,6.826251154435228e-05,4.563068368870372e-05,-0.00018843282137476387,-0.00014280222366973343,-3.9941683438660065e-05,-6.056376619802637e-06,0.0,6.426967943891789e-06,-0.00025765830102551904,0.0
