,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022878815305140787,-0.0008794635784075939,-0.0002347142461570666,-0.0008853896329586101,-0.00022287562384503662,-0.0008735510876792054,-0.0006506769140212895,0.004781546510985233,0.004130838484534897,0.0007927074842372322,-0.0015997881570816652,0.0,0.0,0.6499598168042338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745059796692573,0.0003744642377688571,0.00040161639105532407,0.0006015751032883798,-5.208461245112924e-05,0.00014787319256614657,0.00019995790917131433,-0.0030066951889706505,-0.00280674329192658,-0.0003112884654943238,0.00015324046393083558,0.0,0.0,-0.02205107940053024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687437256907292e-05,-8.296728989152431e-05,8.823613734096129e-06,-5.726932057079759e-05,-4.25135403181613e-05,-0.00010860644068534712,-6.609292847193587e-05,0.0003332811613378388,0.00026718801259109897,7.603922126966524e-05,-0.00014187794464117618,0.0,0.0,0.04330075906362806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0459989060948796,-0.1738507381600661,-0.024969526716238567,-0.15284825760138945,-0.06698015259963411,-0.19480514741194327,-0.12791066957396213,0.8421057127866891,0.71311790015697,0.15577555297676773,0.03334755849048375,0.6924408540103718,0.0,2.488303609447897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555981628702987,0.0025838521151016437,0.0011853528266616122,0.002913612477832713,0.0005265982545626318,0.0022548465208749,0.0017282391654450911,-0.015321711173997927,-0.013593736804381836,-0.002260408616301605,0.0007697715094618983,0.0,0.0,0.694997504183916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710282708213013,0.09339555582659557,0.013549334941448317,0.08222694402618763,0.035845684857010784,0.10453860446730545,0.06866830498609768,-0.45199077813008753,-0.38363284755003696,-0.08367919519254925,-0.002078846981176444,-0.4039238315060605,0.0,1.6754690370649634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.497115085206502e-07,1.2227345727680353e-07,-9.059197840672109e-07,-2.3393481205458666e-07,-1.943185482339007e-07,4.776664230559335e-07,6.71984967382128e-07,4.195016902267617e-07,1.091486651749529e-06,-3.4475981133080033e-07,-6.247778912368029e-05,0.0,0.0,-0.0003460076952244211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4915573943565835e-06,2.880879314844553e-06,3.926347289284321e-06,3.3156692030947826e-06,3.057762663708683e-06,2.4470845908588783e-06,-6.106780500491671e-07,-1.4859064362415352e-05,-1.546974233979609e-05,-1.4546473274868807e-06,-0.00010196372297560972,0.0,0.0,-0.0038520451346568054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566379415231534,0.0004121861037190052,0.000109092713612497,0.00038561494969782656,0.00016217405775379538,0.0004386964406336586,0.0002765219344274975,-0.0020756194776917216,-0.0017991032828169144,-0.00035874755805323733,-0.0009314168933477094,0.0,0.0,0.06535841179700864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3128597747875054e-08,8.546431623467896e-08,1.3911186353517209e-08,7.624691242679782e-08,3.23249002737448e-08,9.466064037094018e-08,6.23357259165472e-08,-4.1803568569070076e-07,-3.5569996968828974e-07,-7.637784096132722e-08,-1.1833058692817281e-08,0.0,0.0,-5.186498564229496e-05,0.0
