,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381819065697271,-0.0019419305508819498,-0.0010436673406552515,-0.0023474106984049245,-0.00023097548095779664,-0.0015347294342373345,-0.0013037569646456584,0.01160289943515881,0.010298991196907381,0.0017100340366110961,-0.0011134987508501653,0.0,-1.887379141862988e-13,-0.8906722958170862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937723822672612,0.0007817120083982813,0.0010419005661933874,0.0014298427066533309,-0.0002571066356557761,0.00013083046545373127,0.0003879380985372934,-0.006661350885838761,-0.006273438629214579,-0.0006428559635171985,0.00010101501381983482,0.0,0.0,-0.0015087940942978253,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.488180280668421e-05,-0.0001492811201005216,4.981220376727691e-05,-7.45872064356755e-05,-9.989283125512287e-05,-0.00022429205522908488,-0.00012439934824628573,0.00045161410305661725,0.00032721419300808406,0.00013897822248770496,-0.00011869517666429298,0.0,-1.110223024625287e-14,-0.038326577577404486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772669012461,-0.3903890665267336,-0.06333796175262861,-0.34862885646896075,-0.14727524084997645,-0.43232651838312364,-0.2854717066767055,1.8201974939555856,1.5295296384279897,0.35044907083030197,0.03408028346403497,0.760869565217375,-1.0677014827821385e-10,2.0149026524868705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465822779239786,0.0057319714383069,0.0029731413179477422,0.006758569336825104,0.0009156662394466922,0.004701016376409053,0.003785315476108395,-0.03343654704075918,-0.029652497243451925,-0.005016571925050326,-0.00015833032698319804,0.0,3.3306690738758614e-13,0.7868376102930766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327250481102857,0.1991412644984891,0.03110314486089771,0.17693958359616022,0.07553595761237633,0.22143717543104757,0.14579109312037447,-0.920735206568226,-0.7762864633702496,-0.17886555164886642,-0.0016998161953366592,-0.43478260869564284,8.915090887741056e-12,-0.6565752294942981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.270464206708032e-07,4.7266360250915144e-07,-2.183255110616904e-06,-7.835451096646216e-07,3.3449395213321405e-07,1.7342039765485088e-06,1.3997100380424432e-06,2.035944257122077e-06,3.435654315611619e-06,-8.391293524361691e-07,-9.312887886548815e-05,0.0,0.0,-0.0002270434202712598,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3827898751445875e-06,3.1783826474718166e-06,2.4519727291479793e-06,2.2475655008587856e-06,4.3175576764767035e-06,4.113150454081082e-06,-2.0440721581619001e-07,-9.658896279070326e-06,-9.863303476667008e-06,-1.7711809095476493e-06,-0.00010830394562505161,0.0,0.0,-0.002424001612950279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001614017658706987,0.0005174167390775342,0.00010122740113336006,0.0004572421601116503,0.00022183152713554374,0.0005778467154801693,0.0003560143986023652,-0.002362051763125975,-0.002006045773770122,-0.0004549928564287842,-0.000988972155011166,0.0,-1.110223024625287e-14,-0.06150185946096638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.215637209472895e-08,1.792842771144456e-07,4.600954808586887e-08,1.731374519381327e-07,5.832928491256787e-08,1.8545717467613022e-07,1.271279023878904e-07,-8.893368154977289e-07,-7.622089242570304e-07,-1.6045990669431928e-07,-4.6145192919612007e-08,0.0,0.0,5.547377384714864e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.344376437906983e-06,-1.061467837053371e-05,-6.989503705056186e-06,-1.4259805385408797e-05,3.1622175029659605e-07,-6.95408045210353e-06,-7.2703021773459395e-06,6.983227951232955e-05,6.256197225947936e-05,9.4438137297648e-06,-4.756929948861558e-05,0.0,0.0,-0.004638817796523888,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.066566488130431e-05,3.772329273941981e-05,7.5510648544023485e-06,3.460869186657598e-05,1.3793484114202625e-05,4.085111280076372e-05,2.7057624975365966e-05,-0.00017889714127052343,-0.00015183956469944497,-3.3670987929448814e-05,-2.8673524041375894e-05,0.0,0.0,0.008037048177528592,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7426584441480765e-06,4.800685186176369e-06,3.0775831163069827e-06,6.135609895362613e-06,4.020679733468493e-07,3.460094673532538e-06,3.0580266942299036e-06,-2.9979281504153723e-05,-2.692125573820745e-05,-4.166644461415006e-06,2.0094245299274588e-07,0.0,0.0,0.0008865129208097193,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1895116513022584e-10,-3.6923693267920666e-10,7.768600929053943e-10,-1.1320517587002136e-11,5.951140313411904e-11,-7.286888718811084e-10,-7.881831921018824e-10,-1.8060843813171202e-10,-9.688024998682272e-10,9.005939625719935e-11,3.119286870320341e-11,0.0,0.0,-2.4539306569573452e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.5215422882556e-05,0.0002974907742301641,7.588505300802909e-05,0.00028816038455124906,9.458539340890046e-05,0.0003068607646449519,0.00021227517046611786,-0.0014765239610236244,-0.0012642519248580386,-0.00026545172444354556,-5.881047746701197e-05,0.0,2.220446049250574e-14,0.089423361283006,0.0
15,O + [Pt] <=> O.[Pt],6.933630624655585e-09,2.3688689438340038e-08,3.3795013917709415e-09,2.0134571153639343e-08,1.0502856328401179e-08,2.7257908805545117e-08,1.6755060198287534e-08,-1.0583954031509247e-07,-8.90844843819726e-08,-2.1360509453894203e-08,-2.4631805907227694e-08,0.0,0.0,4.299177056170126e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7500677215916257e-06,9.592997663013724e-06,-2.5221012508600993e-06,5.3208283367225964e-06,6.040368952277354e-06,1.3883299216183523e-05,7.842929802586833e-06,-3.118736263009401e-05,-2.33444352757497e-05,-8.880971718854303e-06,4.227942091901465e-06,0.0,0.0,0.0014256815717795773,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105062512162595,0.04529226065232078,0.006959645431634214,0.04014513615870278,0.01727231815567318,0.050461230955629904,0.03318318129532364,-0.20924206878752238,-0.17612832066723141,-0.0406858640531728,-9.486597749997996e-05,-0.10869565217393003,3.164135620182068e-12,-0.9719599678884412,0.0
18,[H] + [Pt] <=> [Pt],-5.2708047703100405e-09,-3.676385398835656e-09,-6.960763011047102e-09,-5.366350673604998e-09,-3.5736738827457314e-09,-1.9792638759467997e-09,1.5944191016227388e-09,1.8676054162080564e-08,2.027047278355121e-08,5.841696140465268e-10,-5.279580185229396e-08,0.0,0.0,-4.7332346864215445e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005562318558297656,0.0023346783102755563,0.00022177586363872334,0.0020002163700152766,0.0008921073710797361,0.002670559798868202,0.0017784365622271435,-0.010553782755881428,-0.008775533885988082,-0.002123933443705759,-0.013353293806817773,0.0,1.3322676295503446e-13,0.3167868686572743,0.0
20,[CH3] + [Pt] <=> C[Pt],7.702950828890766e-10,2.845958864854161e-09,9.122225227565492e-11,2.16689757014325e-09,1.4522500850654156e-09,3.5279187107285507e-09,2.0756751058125027e-09,-1.3295573483336419e-08,-1.1219906156117136e-08,-3.131254695416865e-09,3.551661621038344e-08,0.0,0.0,1.7694691296482042e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.019203767036139e-06,4.613981579548864e-06,-3.32098680010603e-06,2.737908567014003e-07,5.377815306508998e-06,8.972593280045984e-06,3.5947777744946494e-06,-4.795857232790751e-06,-1.2010796328636393e-06,-4.1387104201360885e-06,-7.419815418675768e-05,0.0,0.0,-3.161194461343912e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.016258141819578e-09,4.857835384512182e-09,-1.5298099462319199e-09,2.3117740206497395e-09,3.573144212425115e-09,7.414719360499888e-09,3.841587274968105e-09,-1.4431575874660313e-08,-1.0589984450670207e-08,-4.62614170691686e-09,9.097829624322144e-09,0.0,0.0,-2.7028756918921576e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.621498016333582e-10,-3.453839940365638e-10,5.801514895464945e-10,-1.2737218198323501e-10,1.432346251461817e-10,-5.642882509609359e-10,-7.075270597707582e-10,-5.1683223326415314e-11,-7.592114128234422e-10,1.9484003997951783e-11,-5.0704234112337594e-11,0.0,0.0,-1.9546328760273645e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021471564675697676,0.0004511687247897401,0.0005357004866390179,0.0007721543236455023,-0.00010763154092625653,0.00012882077489506422,0.00023645257033301487,-0.003624261699214958,-0.0033878176985530765,-0.0003749817610017874,1.3907200749188627e-05,0.0,0.0,0.016328020546093724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0462729198243237,0.1757046027217808,0.02381918347633977,0.15322181756671557,0.06882195599504529,0.198282810990714,0.1293718187794827,-0.8005651510329376,-0.67222903794987,-0.1580516269568588,0.0013769642454401255,-0.3804347826086971,8.282263763704642e-12,-0.4200653589099548,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6150482002985575e-05,7.956655478070625e-05,2.5082211692532754e-05,7.849828389553174e-05,2.7223286357747773e-05,8.063935970085897e-05,5.3416058814582834e-05,-0.0003978151623278799,-0.00034439931600752213,-7.073088549745188e-05,-1.3782819483601173e-06,0.0,0.0,0.02441257620897693,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1656243053555835e-06,1.3868996217014149e-05,2.9994707429060705e-06,1.270284254691845e-05,5.33672734374371e-06,1.5040099363505342e-05,9.703371516686725e-06,-6.409819997444463e-05,-5.4394834683827645e-05,-1.214999217782842e-05,-9.33480220951683e-06,0.0,0.0,0.00026016083295301933,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.651535876541912e-07,1.9371046883042696e-06,4.1695159842775864e-07,1.7889026905021107e-06,7.139845868183802e-07,2.0859356796520203e-06,1.3719510950263943e-06,-9.265013008646918e-06,-7.893062040289148e-06,-1.726810141878066e-06,-1.3799684789603153e-06,0.0,0.0,-5.2661871891833645e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6773455761057588e-06,9.337948354246746e-06,2.3698228422179448e-06,9.030425596639138e-06,2.9861735091498514e-06,9.646776306453196e-06,6.6606026073178636e-06,-4.6278162183796266e-05,-3.961756265807444e-05,-8.330840701028187e-06,-2.0588130578793065e-06,0.0,0.0,0.002869297259874632,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1416792018235828e-10,-3.655319401477721e-10,2.911657704011075e-10,-2.885423254328666e-10,1.368432699440799e-10,-4.4286474849056565e-10,-5.797014237285983e-10,7.355474062066848e-10,1.5584748210479085e-10,6.500853397411849e-11,2.893251589862345e-11,0.0,0.0,-1.3134831938833326e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979481376259548,-0.00025162457552663274,-0.0008916576788279055,-0.00044533498128847336,-0.0005034164399277611,-5.709200957803275e-05,0.00044632667723872325,0.00150762768313777,0.0019539610893183085,-3.4733446729420336e-05,-8.661771066333299e-05,0.0,0.0,3.119841521507217e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.801424258673708e-05,-9.757272959644503e-05,-2.5171651248916513e-05,-9.473014022906313e-05,-3.08688986509854e-05,-0.00010042738367723349,-6.955850649354971e-05,0.00048516808779483327,0.000415609243820721,8.704186049749336e-05,1.858473788169733e-05,0.0,-1.110223024625287e-14,-0.030579975016271157,0.0
