,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930191262464399,-0.06375944778617047,-0.027478273769423592,-0.07193217322057016,-0.011029918484242195,-0.05549113188045815,-0.044466117972763744,0.21138069917527796,0.16682058841144456,0.03732685142616529,0.0007824189541395946,0.05068423720223803,-0.008408530683622266,-0.04811189137830772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001221663259886903,0.003909045084121809,0.0014138910487462536,0.004101278038793197,0.0010271871212956488,0.003714563719259295,0.002687348993872675,-0.013270433799868406,-0.010583441428863052,-0.002673106673286027,0.00015455275202788907,0.0,0.00019535697248241425,-0.019517008137445408,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707653002649437,-0.005596044195827301,-0.0007098478353796941,-0.004935154656930486,-0.002039413039779514,-0.006264663682744869,-0.004225336815015961,0.01498271384095234,0.010756743955803751,0.0033472020048432283,-0.00026541207832399933,0.05068423720223803,-0.0007593383715063822,0.04069311824007199,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149985396234,-7.94333072843913,-1.9802705751525729,-8.01751710159576,-1.8212347658997077,-7.868276650814365,-6.1592156618551,20.75872415277857,13.320933901704242,3.2306845947121587,0.04557583500487144,0.8109477952356824,-2.336299515099629,-0.9356138045505313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928808020254595,0.1051277490624901,0.01810819118689187,0.09630023645713268,0.03585259324305929,0.1140585107121533,0.07817788866867575,-0.2938434135971471,-0.21589524550521166,-0.06380570913849591,0.004563132063906975,0.0,0.013227300197241883,-1.6689028834849935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516330372632,2.477034861853417,0.7174610147663386,2.4912909759842017,0.6892783936803542,2.4626120042439514,1.7611940802973423,-7.681372708162805,-6.055462509287211,-1.597809590447146,0.003168551716265287,-0.4054738976178322,0.21740769446067867,-2.0704844925035126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.530926389499589e-06,-7.385384162253579e-06,-2.0219011507747813e-05,-2.3073468840989104e-05,1.1340650950824305e-05,8.486192687460905e-06,-2.854457915347557e-06,2.685507282409247e-05,2.4000614140502214e-05,-8.20795593753238e-06,-0.0001594187731492081,0.0,-1.0528804648994783e-05,-0.00039397804629905136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.906982953911632e-06,-4.010180358340962e-05,-2.9098691838764718e-05,-5.929350668298132e-05,9.509197487337835e-06,-2.0685629033555803e-05,-3.0194823631739643e-05,0.00014654554734816672,0.0001163506794688196,1.5307239141845406e-05,-0.00012730319535841965,0.0,-1.2560497311502241e-05,-0.0026998217969375344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432374076579773,-0.007227351419552199,-0.002179676449527505,-0.007463777967463734,-0.0017040329089607665,-0.006988159560950477,-0.005284216696767326,0.021576675084752837,0.016291318229714396,0.004071031339717301,-0.0011127276396624137,0.05068423720223803,-0.0011432195742751006,0.07105745091666871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1312974213445956e-06,7.698937178268405e-06,2.1720214701517602e-06,7.739661241317445e-06,2.0900970405337616e-06,7.65773679524354e-06,5.5676396399302516e-06,-2.310487046359875e-05,-1.7537232118867433e-05,-4.5746206704733695e-06,3.052037532750682e-07,0.0,1.0175800406226019e-06,-5.3669815390263525e-05,0.0
