,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070220356642614,0.310679276618271,0.0012574138293593824,0.0012345576077042273,0.9555146828150053,0.9554916084889173,-2.2855934261874468e-05,-0.0036584294606757267,-0.003681284558774313,-4.9713448908310016e-05,-4.9713448908310016e-05,0.0,-0.00365340832430915,-0.0010234279423276195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000343648641810367,-0.00033821553223216687,-0.0005105912729575887,-0.000505158172451469,4.221787569197956e-06,9.654916044436592e-06,5.4331282456250455e-06,4.0430099803839205e-06,9.476138441934137e-06,9.154467372683836e-08,9.154467372683836e-08,0.0,7.43827671000099e-06,5.6983172710510945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923453691342,0.004676346586461684,0.007537278298429939,0.007141691679306516,-6.531466565566349e-05,-0.0004608712122120465,-0.00039555680490449953,-6.091153432968007e-05,-0.0004564680982904214,-4.846267000663384e-06,-4.846267000663384e-06,0.0,-0.00042599554928724116,-0.00023131103941730289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830922315949,-1.6107239829324012,1.0199952272777937,-0.7133930541222763,-1.7954793727482896,-3.480557310564551,-1.7158863228019805,-0.0065887393056723535,-1.7223620068310626,-0.018971713116995602,-0.018971713116995602,0.0,-1.7162461099982502,-2.1704818515601816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545214306131,-0.6453290077028525,-0.9750687508787581,-0.9641782993406115,0.008081736694298212,0.019080312041291507,0.010997686542937498,0.007723401366856587,0.018721937305266126,0.00018172295149385204,0.00018172295149385204,0.0,0.014829170297607212,0.009567754110382966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202245199154313,0.887991733351328,-0.25397701808565154,0.610427750752841,0.5946131698013594,1.466371869987372,0.8666057482765043,0.005096023187332442,0.8717459338937129,0.00961230525637766,0.00961230525637766,0.0,0.8697997356657755,1.1102356673487819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.749234438572156e-10,-1.1669447248674422e-09,2.8569049133267785e-10,-4.0632811211785465e-10,-2.0598580276453647e-09,-2.751881332265689e-09,-6.920247396478932e-10,1.7296390862836488e-10,-5.190630802562587e-10,-5.926622936638329e-12,-5.926622936638329e-12,0.0,-4.741838953380408e-10,8.467039035737139e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2579767643404797e-07,9.267963664590482e-08,1.1184155440965237e-08,-2.193389000936037e-08,3.646261326287909e-07,3.3150806709513663e-07,-3.3118047418239125e-08,-2.803069770353253e-09,-3.5921112269101716e-08,-3.994126265266178e-10,-3.994126265266178e-10,0.0,-3.594814990952292e-08,-4.23351951786857e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430680016322697e-05,-0.0018896164390048696,0.0005369656781219007,-0.0012983548124198092,-0.0012863840083735577,-0.00312167103478891,-0.0018353106355492505,-8.217304862345996e-06,-0.0018435277895931241,-2.0331551404194713e-05,-2.0331551404194713e-05,0.0,-0.001840295864914981,-0.0023534897033344595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1202308913061097e-06,-7.466395539657115e-07,-1.4271384393253796e-07,2.3087749684742188e-07,-3.157153831130907e-06,-2.7835625009577717e-06,3.735913362507826e-07,1.520294365225534e-08,3.8879428566102267e-07,4.3197693006058586e-09,4.3197693006058586e-09,0.0,3.876921911851007e-07,4.995553031084912e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003139776629500354,0.003139053666740555,1.1329213912188985e-05,1.0606273775187579e-05,0.009658748676031254,0.009658025666142355,-7.229400604108531e-07,-3.6972000552366066e-05,-3.769494034737589e-05,-5.07901242187056e-07,-5.07901242187056e-07,0.0,-3.7420221070513374e-05,-1.145590381535235e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608057213406018e-06,9.26163225720638e-05,-2.13030918653295e-05,6.670515069173178e-05,5.860099172366358e-05,0.00014660930458498895,8.800826130306775e-05,3.325945732062144e-08,8.804152079510894e-05,9.710157176008308e-07,9.710157176008308e-07,0.0,8.789658218797171e-05,0.00012356796768754781,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033890264681855545,-0.0003339522679595931,-0.0005071528148259721,-0.0005022024442930799,1.1692391643125883e-05,1.6642787844610823e-05,4.950395628387059e-06,3.9693580364184795e-06,8.919753865097162e-06,8.541063504872647e-08,8.541063504872647e-08,0.0,6.895361472838414e-06,4.3012558301544665e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0003097723668268e-08,-7.388794623366584e-09,-9.48183092673919e-10,1.66611759350978e-09,-2.8871512933945855e-08,-2.62572306869062e-08,2.6142963660340624e-09,3.238863988120532e-10,2.9381763772455567e-09,3.2765069893610276e-11,3.2765069893610276e-11,0.0,2.967781961274178e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003495318041743653,0.0008629941959206135,-0.0003690193578131841,0.0008435064059743482,-0.00030892417985534966,0.0009036023125977783,0.0012125302382611396,4.783173113679521e-06,0.0012173134693739573,1.3433820349246194e-05,1.3433820349246194e-05,0.0,0.001214869804125313,0.001539079086643047,0.0
15,O + [Pt] <=> O.[Pt],-3.4761310600458165e-08,8.655070968503973e-08,-3.5815024887935845e-08,8.549698744390713e-08,-3.2565598302380935e-08,8.874639646366613e-08,1.2131201219688845e-07,2.52603272391435e-10,1.2156461186486046e-07,1.341874163922283e-09,1.341874163922283e-09,0.0,1.2128316321359918e-07,1.6087374167900565e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569295413913634e-06,1.1930356640076033e-05,-4.38251550531005e-06,1.211713658377246e-05,-4.9585022357812115e-06,1.1541149753187619e-05,1.6499652808000994e-05,6.203498262727521e-08,1.656168780612522e-05,1.8279576279064472e-07,1.8279576279064472e-07,0.0,1.6531462486663314e-05,2.235298305434605e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602089999152,0.28721913284983436,-0.1319229239853366,0.2793399157384137,-0.10772486166032028,0.30363762716169845,0.41180610638043996,0.0017036257886339082,0.4135167478040974,0.004563207485526793,0.004563207485526793,0.0,0.41265174224020224,0.5077633523542032,0.0
18,[H] + [Pt] <=> [Pt],1.4544152344366197e-09,1.7729570182225932e-09,-3.279167703234795e-10,-9.361523969072849e-12,5.168400944402637e-09,5.4869486636568825e-09,3.185434817786339e-10,-3.4218621844667666e-10,-2.3643543761743952e-11,-3.051648666561741e-13,-3.051648666561741e-13,0.0,-6.694346448356172e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00024739399422834396,0.006261082073967864,-0.0015564770285163667,0.004457102572331571,0.004006250452614301,0.01002016457770463,0.00601367320227802,3.385193246252286e-06,0.006017058599097755,6.635956967140194e-05,6.635956967140194e-05,0.0,0.00600667014821727,0.008219640622151936,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.507036832306731e-07,4.574415821328228e-08,-8.340727571147795e-07,-3.7624914128206106e-08,-5.769815052685933e-07,2.1946633651671216e-07,7.964478479424407e-07,-7.182841229156362e-07,7.816372100834901e-08,6.472707434865166e-11,6.472707434865166e-11,0.0,4.918659587067948e-07,4.4028602985833123e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.006542115250479e-07,9.005663409447975e-07,4.5388045775241444e-09,4.450929999042978e-09,2.767954668377617e-06,2.767866790912478e-06,-8.788305637282e-11,-1.0750134937480391e-08,-1.0838019952727676e-08,-1.458848675704226e-10,-1.458848675704226e-10,0.0,-1.0800069202220955e-08,1.6934078071474278e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-7.786778235700967e-10,3.9665936228369166e-10,-8.671551944779467e-10,3.08185458339119e-10,-5.943111294630091e-10,5.81018832028759e-10,1.1753380862679517e-09,-6.139623501950809e-10,5.613788093917954e-10,6.087236024352105e-12,6.087236024352105e-12,0.0,9.427758837692298e-10,2.5401117107211416e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1812586294665143e-10,6.860665488869544e-11,-1.250336572714646e-10,6.17042726510652e-11,-1.0375491347437322e-10,8.297443146482355e-11,1.8673338502955438e-10,-1.3058179847085405e-10,5.61497175067699e-11,2.361012389392505e-12,2.361012389392505e-12,0.0,3.3465600764909314e-11,1.6934078071474278e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383542400965326,-0.010212476057082004,-0.015427865783195974,-0.015256808069337893,0.00012767890282531588,0.00029876322973490396,0.00017108410847985328,0.00012219117792156248,0.00029327549545328464,2.842768246157383e-06,2.842768246157383e-06,0.0,0.00023169282030575372,0.00015497221547109685,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285606699352,0.4367903108982263,-0.17495455823329917,0.4390021289827516,-0.18173360818590706,0.4321813856551643,0.6150327149855495,0.0024302792048495605,0.6174779412025704,0.006814773246070143,0.006814773246070143,0.0,0.6162922825867557,0.8062723697155111,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184817157172783,0.00035505463623228365,-0.0058254086790726954,-0.00028557237546793663,-0.003849970292331816,0.0016899754537054038,0.005540159040512002,-0.004912687922594642,0.0006271989471951616,5.920513262965623e-06,5.920513262965623e-06,0.0,0.0006220852426573229,0.00534660493654561,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.86002869995083e-07,2.0041933603186e-06,4.2700188112450674e-07,1.4451923605425462e-06,2.1508336077091985e-06,3.169024094873512e-06,1.0181904756638476e-06,1.3193962581284013e-06,2.3375867479456896e-06,2.3902343345711493e-08,2.3902343345711493e-08,0.0,1.8909987018061605e-06,1.2869899334320452e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.571963324276413e-08,-1.6932586251728505e-07,3.4746598185010886e-08,-1.1885961869492442e-07,-1.2087980303507546e-07,-2.7448603837195344e-07,-1.5360622477873062e-07,-1.2481871586733313e-08,-1.6608809758735113e-07,-1.8148636459305816e-09,-1.8148636459305816e-09,0.0,-1.619117146782496e-07,-1.693407807147428e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692246823082976e-05,4.6037688904586155e-05,-0.00011978243740555835,2.317768704308712e-05,-4.9287497820645564e-05,9.367272739968021e-05,0.00014296029568795519,-9.613603654371866e-05,4.682412170994828e-05,6.894140758169695e-07,6.894140758169695e-07,0.0,7.112542074777722e-05,0.00015730065120592455,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7237010754715733e-10,-8.743598422235925e-12,-2.698318543515048e-10,-6.206938669042061e-12,-2.7765924923036357e-10,-1.4044636024579523e-11,2.6362019349815905e-10,-2.7187817535231477e-10,-8.25600589427605e-12,-1.4455177894239827e-13,-1.4455177894239827e-13,0.0,-7.252310843667045e-11,1.6934078071474278e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.734109488130844e-11,-2.954665200471147e-11,5.543248339290764e-11,-2.1454100952524208e-11,3.04921441599782e-11,-4.639446938130332e-11,-7.688680846860464e-11,5.0908420173147056e-11,-2.598126586084004e-11,8.030654385688793e-14,8.030654385688793e-14,0.0,-2.231857581243494e-11,8.467039035737139e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412044551074875,-0.003961746604551459,-0.0005672747472906391,0.0008830934666386491,-0.015507441637001336,-0.014057290111736198,0.001450376441547138,0.00010319554220409964,0.0015535734804793045,1.730033005621291e-05,1.730033005621291e-05,0.0,0.0015511158126344906,0.0015769182840937562,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7546899680509725e-07,1.2975182288994054e-07,1.4585267892645242e-08,-3.1131915911609865e-08,5.10714065262101e-07,4.649968850768075e-07,-4.57171831740733e-08,-3.5939643915509977e-09,-4.9311140581439456e-08,-5.492164534372565e-10,-5.492164534372565e-10,0.0,-4.933107921797601e-08,-3.3868156142948555e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4178767358786605e-05,2.4174505395630066e-05,9.348533319187628e-08,8.922337053869166e-08,7.43670107035988e-05,7.436274873228174e-05,-4.261966038828008e-09,-2.848660358181276e-07,-2.8912800444096457e-07,-3.897629922167741e-09,-3.897629922167741e-09,0.0,-2.8702733298450243e-07,-1.0160446842884567e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.4101548901063655e-06,4.41029768945316e-06,2.0846374166478278e-08,2.0989179339370594e-08,1.3556474363621887e-05,1.3556617150828417e-05,1.427918568431444e-10,-5.204662586934343e-08,-5.1903837142141383e-08,-7.005621659899475e-10,-7.005621659899475e-10,0.0,-5.1523450088166735e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8258083925230508e-09,2.12238515923222e-09,-1.0956672974289639e-11,2.856214107069543e-10,5.6531968853568444e-09,5.949767351981488e-09,2.965799615905041e-10,4.6418501601083304e-11,3.4299413734965475e-10,4.529289073528479e-12,4.529289073528479e-12,0.0,3.45864347370283e-10,1.6934078071474278e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.787365483999448e-07,3.789672336504657e-07,1.6433554540610496e-09,1.8740281320803275e-09,1.1645128726394111e-06,1.1647435465439523e-06,2.3067491321596438e-10,-4.656714511744633e-09,-4.426032923353799e-09,-5.892894188218436e-11,-5.892894188218436e-11,0.0,-4.423786985099467e-09,8.467039035737139e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0045808911451121,0.004580281745131534,1.909922452653548e-05,1.848985234686697e-05,0.014086626758319964,0.014086017300405098,-6.093720724956e-07,-5.394816242922733e-05,-5.4557534178909995e-05,-7.360467045621098e-07,-7.360467045621098e-07,0.0,-5.414407085792343e-05,-1.5172933952040954e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.29082671111291e-07,-6.15736576144894e-07,-3.8124745271069605e-09,9.533609518101844e-09,-1.9320033944188046e-06,-1.9186573258998235e-06,1.3346083783762537e-08,7.504547409679977e-09,2.085063166025109e-08,2.4866118239846776e-10,2.4866118239846776e-10,0.0,2.0807976118545387e-08,1.6934078071474278e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.327739959516792e-06,3.328003589673669e-06,1.565147863923832e-08,1.5915116511640515e-08,1.0229378134892525e-05,1.022964175352085e-05,2.6362019349815905e-10,-3.9358070631978425e-08,-3.909445165294875e-08,-5.279191580064099e-10,-5.279191580064099e-10,0.0,-3.883784138136106e-08,8.467039035737139e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7372518076891656e-10,-1.008967835992552e-10,1.5126699889734295e-10,-1.233355224942593e-10,2.2048793648987676e-10,-5.4124344896456514e-11,-2.746164414023744e-10,1.1170373174740419e-10,-1.6291555717181643e-10,-1.6703761122232689e-12,-1.6703761122232689e-12,0.0,-1.2272764106090598e-10,8.467039035737139e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.015523092664083e-10,-1.4891749457284437e-10,-2.078522272507734e-10,4.479219034812236e-11,-8.051908339116536e-10,-5.525491527199959e-10,2.5263843340409416e-10,-1.9980137645683685e-10,5.283547858146912e-11,7.709428210261241e-13,7.709428210261241e-13,0.0,5.579643953108735e-12,1.6934078071474278e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5168464923732257e-08,3.298613098731523e-07,-8.183591645480566e-08,2.3285694070494492e-07,2.1730348387580343e-07,5.319963267026266e-07,3.146928391577882e-07,1.4922856635877333e-09,3.161851255215114e-07,3.4879862419537562e-09,3.4879862419537562e-09,0.0,3.1547791297549636e-07,4.4028602985833123e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0386303468049363e-10,2.7947935363173976e-11,-1.0736196510966344e-10,2.4462640636812828e-11,-9.658372087078371e-11,3.5225712239330006e-11,1.3181009674907952e-10,-1.0544505737422441e-10,2.6365954307526735e-11,1.2206594666246964e-12,1.2206594666246964e-12,0.0,0.0,8.467039035737139e-09,0.0
