,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880183151926714,-0.000879488898167238,-0.00023475482737251032,-0.0008854418552832154,-0.00022286246114936188,-0.000873549566445935,-0.0006506885554435366,0.0047818042705977375,0.004131084600492208,0.0007927287118343405,-0.0015992185735439267,0.0,0.0,0.650221496264436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745057919318693,0.00037446419294142567,0.0004016161329138142,0.0006015749880612117,-5.208472874890186e-05,0.00014787321919144394,0.00019995805207488536,-0.0030066925367795796,-0.0028067404968469306,-0.0003112879295257954,0.00015322211166225413,0.0,0.0,-0.022054148435875637,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687638317917026e-05,-8.29725533585145e-05,8.820766062805137e-06,-5.727542110029687e-05,-4.2514715647566225e-05,-0.00010861086888781877,-6.609618133920958e-05,0.00033331605607291915,0.0002672196544238623,7.6044452483677e-05,-0.00014184761724592916,0.0,0.0,0.04331686538482156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0906081759262639,-0.09440299406779032,-0.08994714892593038,-0.09374199217496999,-0.09126768993843785,-0.09506248302989494,-0.003798259675330988,0.8416901062378263,0.8378598769865907,0.1671870998207066,0.05109714861857182,0.6924408540103718,0.0,2.692997077245633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556850285574565,0.002584156065767394,0.0011854342762213509,0.002913911013001252,0.0005266905257180012,0.002255155876415099,0.00172845624707581,-0.015323326615952967,-0.01359513522587628,-0.0022606799149777956,0.0007689790932266663,0.0,0.0,0.6993125699014419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710321984281344,0.09339576915729682,0.013549270486872232,0.08222705353559091,0.03584582756750519,0.10453892132284426,0.06866847897075133,-0.45199155814876724,-0.38363345490607764,-0.0836793992929508,-0.0020770327697178332,-0.4039238315060605,0.0,1.6761385619723186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.498280305005277e-07,1.212755102293566e-07,-9.064130296281615e-07,-2.3530947706048455e-07,-1.9405922246467313e-07,4.770443473273415e-07,6.711035486899741e-07,4.224381697025669e-07,1.0935417050719893e-06,-3.447121721782701e-07,-6.247675382366175e-05,0.0,0.0,-0.00034604225313962777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4912493242706096e-06,2.8805493875470714e-06,3.925661622709513e-06,3.3149616861137914e-06,3.0578313281426945e-06,2.447131391291633e-06,-6.106999122234553e-07,-1.4857236208234376e-05,-1.5467936032768886e-05,-1.4546274125236001e-06,-0.0001019610089989633,0.0,0.0,-0.003852199261342715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566092515011446,0.00041217617585466416,0.00010908874633570288,0.00038560392358071434,0.00016217228436071217,0.00043868760838584224,0.0002765148755882202,-0.002075563023747154,-0.0017990538874100954,-0.00035873916713694145,-0.0009313862638154008,0.0,0.0,0.06538188068999261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.280331446685599e-08,8.475994999776941e-08,1.3099753292970489e-08,7.505638324104625e-08,3.248466569563936e-08,9.444130679661219e-08,6.195662802068888e-08,-4.151066142283214e-07,-3.531499990986563e-07,-7.632439578771275e-08,-1.1890096826884613e-08,0.0,0.0,-5.188497351698982e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.012727824882345e-07,-3.7020553531018488e-06,-8.466940907357859e-07,-4.0474766269004955e-06,-1.5664210168381465e-07,-3.3574246600018054e-06,-3.200782583244438e-06,2.2084215456393656e-05,1.8883432160997125e-05,3.5398887799443357e-06,-5.118960874710008e-05,0.0,0.0,0.0035024426224753587,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.587418725216835e-06,1.6482668933595388e-05,2.534151653173514e-06,1.4429401612208074e-05,6.635986187690752e-06,1.853123662735641e-05,1.1895249654123162e-05,-7.921980154185156e-05,-6.732456132521002e-05,-1.4671831216593217e-05,-1.6569048827846528e-05,0.0,0.0,-0.011165618594706871,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.788096148771868e-07,2.495887243235925e-06,1.4279194504104073e-06,3.0449971025836382e-06,3.309565948178724e-07,1.9480342285961285e-06,1.617077620647999e-06,-1.5823752290608867e-05,-1.4206674929418243e-05,-2.1678530871155677e-06,8.943668568009111e-07,0.0,0.0,-0.0009137725227433407,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.80982409707182e-10,-1.4855771645848688e-10,-9.634784443177e-10,-6.310516924398661e-10,4.0926638498752993e-13,3.3284939189409364e-10,3.3242695597811615e-10,1.9948745047713795e-09,2.3272892535049552e-09,2.6650231494896775e-11,-3.627186457827287e-11,0.0,0.0,1.7942583904979176e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.559161378412517e-05,0.00013324103821259556,2.117679485408336e-05,0.00011882620521857415,4.997343943145805e-05,0.000147622877909204,9.76493896760436e-05,-0.0006520365786682803,-0.00055438782571959,-0.0001192832770790273,-1.7847834161280017e-06,0.0,0.0,-0.0836953101731216,0.0
15,O + [Pt] <=> O.[Pt],2.9481976365632408e-09,1.0235759711202223e-08,7.808550531301076e-10,8.068404075199042e-09,5.110579509290998e-09,1.2398154606624725e-08,7.287559922418922e-09,-4.875587194996798e-08,-4.146831581636346e-08,-9.78763700989568e-09,-1.5042889817870346e-08,0.0,0.0,-3.7819828799939485e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.421141081583869e-07,5.328404941494656e-06,-1.9409981685300684e-06,2.5452925297387054e-06,3.618856249521838e-06,8.10514720603075e-06,4.486290787600191e-06,-1.636342181251771e-05,-1.187713175777503e-05,-4.9544005920168475e-06,5.411584043221971e-06,0.0,0.0,-0.0015431671136322165,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786503332419416,0.01802006877516729,0.0027040404728153936,0.015937330344666285,0.006864199757828792,0.020098040140752137,0.013232932048011231,-0.08757754756048616,-0.07435620458984882,-0.016139964701888204,-0.0011275275827717507,-0.05770340450087457,0.0,2.107097591482259,0.0
18,[H] + [Pt] <=> [Pt],-4.3721214412634714e-09,-1.4679484089315933e-09,-5.539341796339141e-09,-2.6351657284007128e-09,-3.207584365701267e-09,-3.034026687026225e-10,2.9041660940632246e-09,1.1328167239242515e-08,1.423232000476185e-08,1.253579360444667e-10,-3.322810712158534e-08,0.0,0.0,-1.0481674105093832e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021498425161972884,0.0009861781288688896,5.531210965098632e-05,0.0008265047555298824,0.00037429092884373315,0.0011454860346622297,0.0007711922192997387,-0.004627242300507971,-0.0038560857661533578,-0.0009016869853987823,-0.010339018385754897,0.0,0.0,-0.1044489570947724,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7742591503774523e-10,7.072509715911937e-12,-1.2535638990272428e-09,-9.690812983968648e-10,6.964544539959224e-10,9.809570809491336e-10,2.8449624520006984e-10,-1.490489320539118e-09,-1.205992987085183e-09,-1.2543007839087006e-09,3.415775922625394e-08,0.0,0.0,1.9063474140846822e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3111503458382278e-06,3.0828227627792726e-06,3.330600718668968e-07,2.104732481950328e-06,2.287001899628963e-06,4.058674346798576e-06,1.7716723921834137e-06,-1.1594848557230295e-05,-9.823176382678752e-06,-2.5377760812312896e-06,-6.841390750723811e-05,0.0,0.0,-0.00016149274925386162,0.0
