,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787913739549887e-05,-0.000414057454296825,-4.400242745518163e-05,-0.0003801808582391358,-0.00011136451757055602,-0.0004475427219028829,-0.0003361785787124078,0.0020691097964766997,0.0017329242618676578,0.00035354432115250765,-0.0007830835323138458,0.0,0.0,0.18066957537941622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.26759703166694e-05,0.00019885506282406692,0.00018330860260875811,0.00028948779134251767,3.0902888322180094e-06,0.00010926928622482069,0.00010617899410469774,-0.0014257280036840932,-0.001319550523402541,-0.00015137799771409744,0.00021538089597280258,0.0,0.0,-0.016502744399677277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07318387110383733,0.07948635763115068,-0.1145695938941481,0.038037404889038694,-0.032276219123193034,0.1204565091572167,0.1527820405465963,0.05445835798319543,0.20732360112036552,0.006128748604890419,0.015941278408368315,-0.06596306068601442,0.0,0.11459984100698552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0172199678015876,-0.06273885508145928,-0.011510082983835643,-0.05703156978738943,-0.022863894383666348,-0.06838021216849165,-0.04552672696760572,0.3056244894783839,0.2599586216839132,0.051453408473612856,0.029556561599309483,0.5277044854881271,0.0,-0.055805444172314665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000493026992353361,0.0014188641722591023,0.0006927262467738427,0.0016185652755587093,0.00029563458139988003,0.001221469933783985,0.0009258326152901207,-0.008303483401483822,-0.0073777276625491975,-0.001132721301239726,0.002099338799193387,-0.06596306068601442,0.0,-0.46794898902217763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649923675056814,0.035116971536572825,0.006496334697089897,0.0319625795100693,0.01276708369311165,0.03823492532664743,0.02546459054795177,-0.17111142378652092,-0.1456904060620109,-0.028795842782086287,0.00014986940880103977,-0.3298153034300838,0.0,0.1988248207575823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.248988849641907e-07,-3.4755229678020995e-08,-3.1070364164704574e-07,-1.2055999877363244e-07,-1.4008532111341004e-07,5.0058315274722684e-08,1.9014364009187528e-07,3.4565609553163696e-07,5.357997454267487e-07,-5.486375850410489e-08,-2.3263106518924307e-05,0.0,0.0,-0.0001645036334195385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1391922850103264e-06,1.7446332432051306e-06,3.978267537050765e-06,2.5837084586468015e-06,2.3098096610910447e-06,9.152506145373963e-07,-1.3945590014473598e-06,-1.0379531162820877e-05,-1.1774090010905264e-05,-4.266279945745681e-07,-7.962826614836755e-05,0.0,0.0,-0.004017076555161512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100424442219864,0.000286168311871383,9.274450319652157e-05,0.00027790855534050237,0.00010916857249876212,0.0002943326550782468,0.00018516388041861569,-0.0014519328530573775,-0.0012667716610874093,-0.00022648211628426641,-0.0007128786790265848,0.0,0.0,0.022141114594362292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.212074746626681e-08,4.476507538518182e-08,7.831774633038389e-09,4.047608771894746e-08,1.636016419999986e-08,4.90044542028029e-08,3.2644311569667384e-08,-2.1728565811992722e-07,-1.8464133758816578e-07,-3.666103572669011e-08,-6.356695901685312e-08,0.0,0.0,-1.9554383598133912e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.901175813698619e-07,-1.080378466814365e-06,7.438412640476407e-07,-8.266547972953176e-07,2.39324786777698e-07,-1.3311712465035142e-06,-1.57049604879221e-06,5.3294281373996565e-06,3.7589320091666225e-06,1.1850373128013634e-06,-4.31271733012975e-05,0.0,0.0,0.0007206847049533573,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0634154698186532e-06,6.954099261243067e-06,1.4665212805322708e-06,6.357205027581677e-06,2.6534145718289085e-06,7.544098397358687e-06,4.890683689104027e-06,-3.389479823980343e-05,-2.90041162024587e-05,-5.6495748379072495e-06,-1.596481193895671e-05,0.0,0.0,-0.004350867808827122,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.856029377371073e-07,1.569920613272014e-06,9.9993796022408e-07,1.9842556310156022e-06,1.7605414263264227e-07,1.1603718014457725e-06,9.843176617644575e-07,-1.0011887933555165e-05,-9.027570365729808e-06,-1.2395511872322306e-06,2.4393216673010927e-07,0.0,0.0,-0.00039826406897362863,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3023817305570495e-09,2.9484298862059844e-09,-1.1693901762403204e-09,3.0814125705641e-09,-1.4338486745872281e-09,2.81696195263268e-09,4.25081000110026e-09,-3.2771498100907787e-09,9.736616284029677e-10,3.16802758411943e-10,-7.15210969826594e-11,0.0,0.0,4.409127892858625e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6967173268829987e-05,6.219647592514623e-05,1.1141507539573575e-05,5.637080755322335e-05,2.272554330903906e-05,6.79548485560844e-05,4.522929496760358e-05,-0.0003021848944131076,-0.00025695573611518265,-5.104456395404811e-05,-7.496982871792932e-05,0.0,0.0,-0.028850768254302103,0.0
15,O + [Pt] <=> O.[Pt],3.8662974183642923e-10,3.735352611267073e-09,-9.920405062044985e-10,2.3566711960394355e-09,1.7493508528334743e-09,5.098065246372826e-09,3.34871507416507e-09,-1.6116028766978172e-08,-1.2767307957273641e-08,-3.3896304064795697e-09,-6.859664513991688e-09,0.0,0.0,-1.0911462172442052e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.05622439944280529,0.05092276246378708,-0.08893992623180322,0.018172162196465624,-0.02388678893329651,0.08329504129723626,0.10720743864513102,0.05464542769066525,0.16191145029916895,0.0033870907399742,0.01058491814089994,-0.06596306068601442,0.0,0.047363602710691115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104013276139004,0.0054950616099963675,0.001015960105088003,0.0050006006859575755,0.00199913096894418,0.005983810725246026,0.003984600098934116,-0.026777045491077858,-0.02279351235031921,-0.004505811177195447,0.0015600517560062708,-0.06596306068601442,0.0,0.3981331660574531,0.0
18,[H] + [Pt] <=> [Pt],-3.372138990066716e-09,-4.12902932126767e-09,-5.9375768809068044e-09,-6.6944840979920595e-09,-8.363592868705431e-10,-1.5932738516919777e-09,-7.569030289154124e-10,1.742873196770769e-08,1.6671827958390072e-08,-3.104826140965262e-11,-1.0194141618657819e-08,0.0,0.0,-9.080559306940524e-09,0.0
19,C + [Pt] <=> C.[Pt],9.390426997466895e-05,0.0004100417461764503,4.769752630454756e-05,0.00036383485642670955,0.0001395772523776124,0.0004557148729618044,0.00031613717933313577,-0.00197455192491598,-0.0016584209878778777,-0.0003431913991090548,-0.006002474652360867,-0.06596306068601442,0.0,-0.344172837210335,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.171240615754087e-10,2.864702789850078e-09,5.333458567274179e-10,3.7151578449549253e-09,-1.1577930086170973e-09,2.024029020233567e-09,3.1818198634882193e-09,-7.299523489683193e-09,-4.1177009381993e-09,-7.515668117738687e-11,2.412112414394209e-08,0.0,0.0,1.4035229949217406e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0342926136509528e-06,1.688175833864025e-06,1.0106643200918811e-06,1.6645475371451313e-06,1.0576479512495628e-06,1.7115311862392822e-06,6.538832171196069e-07,-8.246947732205267e-06,-7.5930645596397225e-06,-1.167895114659757e-06,-4.9129524023745386e-05,0.0,0.0,-0.00019413641632188544,0.0
22,[OH] + [Pt] <=> O[Pt],2.062314408419321e-10,1.6870966846221043e-09,4.553817958388391e-10,1.9362609824003788e-09,-4.005248528596986e-11,1.44081063010121e-09,1.4808635296906251e-09,-5.886729827113956e-09,-4.405858671019932e-09,-5.763043482578866e-10,2.93327366148098e-09,0.0,0.0,-1.8034824325884656e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.489735191701882e-10,-2.3474381667870996e-09,-2.2341130407357744e-09,-3.832579853720824e-09,7.190102828467676e-10,-8.79452224415444e-10,-1.5984775341837468e-09,8.50149573920695e-09,6.903024105095525e-09,1.4540751606798166e-11,-2.3001093921104065e-11,0.0,0.0,-4.949764594935484e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.813877885384284e-05,0.00010938572150620562,8.648927580852056e-05,0.00014773624192615783,1.0231291019483108e-05,7.147821044646514e-05,6.124691315328712e-05,-0.0007346623697949615,-0.0006734159065952854,-8.40466780902458e-05,8.919339694621964e-05,0.0,0.0,-0.014009641197336957,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485617428009136,0.032818994189914685,0.0035942632196137,0.027926449850849175,0.013320468728892493,0.03765502187353804,0.024331312099836425,-0.15158737634000907,-0.1272929474378089,-0.027063254338420852,0.005223211276532673,-0.3298153034300838,0.0,-1.468027191258344,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.049482288171013675,0.04057577409748531,-0.07864036551203693,0.011391424556913141,-0.020661032919897394,0.06942299806250007,0.0901026471199837,0.05340260311520607,0.14355336739423027,0.002431952659574553,0.008589098754567417,-0.06596306068601442,0.0,0.025341934458926067,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4168287513853833e-06,1.0777457923095964e-05,3.026250841759393e-06,1.0386879986546761e-05,3.8028948426968195e-06,1.1163524042915893e-05,7.3606289208701385e-06,-5.433056289223868e-05,-4.696993797194072e-05,-8.64792493303211e-06,-1.1957596624365971e-05,0.0,0.0,-9.372187827514572e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.05666530530536932,0.051620558695389326,-0.08961005688092594,0.018640112384413206,-0.024101117919545095,0.08422002848576547,0.10834725930603488,0.05469651310763898,0.16310303458656605,0.0034529786821876603,0.01071363349689341,-0.06596306068601442,0.0,0.0490791992443902,0.0
