,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.790349965396945e-05,-0.00041444733784797824,-4.4196363250965225e-05,-0.00038074031490109887,-0.0001112212651569063,-0.0004477649912482091,-0.000336544100387107,0.0020701896562495582,0.0017336385887566192,0.0003535273367415898,-0.0007830825021159,0.0,0.0,0.18066944076763922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.262115348391082e-05,0.00019845154115965554,0.0001830422656521342,0.0002888727490118451,3.2445486212589957e-06,0.00010907484168527541,0.00010583028965265852,-0.0014245337640250578,-0.0013187049819627136,-0.00015140618157249072,0.00021538513878198236,0.0,0.0,-0.016502744236504722,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1375822176823629e-05,-4.900756611095608e-05,-4.289658338900566e-06,-4.1921404969898836e-05,-1.838012956893626e-05,-5.6011870891830015e-05,-3.763174821919223e-05,0.00022773844384542928,0.00019010660991897375,4.071075245171805e-05,-9.2511137208329e-05,0.0,0.0,0.019639509577700536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219981636279115,-0.06273922998922507,-0.011510244691509963,-0.0570320925214623,-0.02286376206113652,-0.06838044096522365,-0.04552708810917296,0.3056254903840329,0.2599592598885651,0.05145339478788293,0.02955656465799367,0.5277044854881271,0.0,-0.05580547892164718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930311120904163,0.0014183910554627724,0.0006925653265202115,0.0016179271162812113,0.000295801834376249,0.0012211599526575118,0.0009253553810811463,-0.008302278380223667,-0.0073769998247225,-0.0011327340220525534,0.002099340367875247,-0.06596306068601442,0.0,-0.46794897362005156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649897722073005,0.03511651203376362,0.0064961053225491994,0.03196191654757202,0.012767258816066922,0.03823466693746719,0.025464157046576237,-0.17111015459905932,-0.14568956931097843,-0.028795865994842115,0.0001498702916311379,-0.3298153034300838,0.0,0.19882470878210717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5062610187376367e-07,-4.796680113721658e-07,-5.307634102573679e-07,-7.598053468538378e-07,2.6275176174790948e-08,-2.0276677076966903e-07,-2.2904191153038582e-07,1.5595555000627459e-06,1.3305135778290187e-06,-7.896573937362404e-08,-2.3257317645963858e-05,0.0,0.0,-0.0001644995001916323,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.108458255884588e-06,1.346288700713059e-06,3.770009811959876e-06,2.0078402275875787e-06,2.454548669798986e-06,6.923791220805429e-07,-1.7621695025044148e-06,-9.256290993134976e-06,-1.1018460336022214e-05,-4.4280858072058026e-07,-7.962444399370815e-05,0.0,0.0,-0.004017085716731749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010095211416459858,0.00028578439228694173,9.248824489776293e-05,0.00027732050735420103,0.00010931821231391544,0.00029415050587837664,0.00018483209152764908,-0.0014507899049245006,-0.0012659604949269436,-0.00022650953161131788,-0.0007128749284880656,0.0,0.0,0.02214115473300148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.210121129025853e-09,-2.891947682208038e-07,-1.3531947223950888e-07,-4.327243822987669e-07,1.5008171999194514e-07,-1.4732319170841622e-07,-2.974048984738631e-07,6.238483632689897e-07,3.2644346597868873e-07,-6.482932230867987e-08,-5.93377488259371e-08,0.0,0.0,-1.9566849329576157e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3846485112452405e-07,-1.486383427654364e-06,4.893617587914389e-07,-1.4354865214445851e-06,3.8815588348644975e-07,-1.5366924152625008e-06,-1.9248482731193205e-06,6.5263284740181725e-06,4.601480067994399e-06,1.1631814365689905e-06,-4.3123270859401606e-05,0.0,0.0,0.000720815008093969,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.058606813422254e-06,6.5838007186115195e-06,1.315158883064845e-06,5.840352725147316e-06,2.7934667523960223e-06,7.318660665489035e-06,4.525193813201856e-06,-3.294494245971294e-05,-2.8419750138704916e-05,-5.671260824241119e-06,-1.59607034707958e-05,0.0,0.0,-0.00435087467571825,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2376024165640196,0.5104093052867286,-0.3439661062071398,0.4032481078795424,-0.13246739627671977,0.6163326208581719,0.749793248728959,-0.1583254828951755,0.5902806520520173,0.052172136290422444,0.09606852304126533,-0.06596306068601442,0.0,0.9884828109888629,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.3449633693420827e-08,-4.0078496276499994e-07,-2.5996972839768497e-07,-6.073050676496109e-07,1.5068481463033028e-07,-1.9665053554590735e-07,-3.473353273004943e-07,1.1895601822047054e-06,8.4222485410347e-07,-2.4551572932658885e-08,4.88641675794952e-09,0.0,0.0,1.2781467692149932e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.692632530583419e-05,6.176850657129339e-05,1.0897248945732819e-05,5.573942750579424e-05,2.2885756280814742e-05,6.772794020876673e-05,4.484217367478098e-05,-0.00030096430123060554,-0.00025612226251775397,-5.106827861383204e-05,-7.496816646996722e-05,0.0,0.0,-0.02885076447926403,0.0
15,O + [Pt] <=> O.[Pt],-0.23737089682881116,0.5095697902709981,-0.3436760421518201,0.40246871926913036,-0.13229374458184778,0.6154336739924706,0.7487179255544147,-0.15769403185827305,0.5898432102120923,0.05207805301774021,0.09591419883668131,-0.06596306068601442,0.0,0.986877100028755,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.1944490888863536e-07,2.495637833670793e-06,-1.2027096664247416e-06,8.734831938591136e-07,2.0228610253935714e-06,4.099053949697873e-06,2.0761929170844765e-06,-8.059799015709868e-06,-5.9836062653228245e-06,-2.5112253707599386e-06,4.286335936890851e-06,0.0,0.0,-0.0005885019758795163,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001510410162695558,0.005494720466844646,0.0010158451500057713,0.005000135749430239,0.0019992621648755437,0.0059835919460972525,0.003984250125623192,-0.026776224469410522,-0.022793041175545318,-0.004505834400413813,0.0015600556168868676,-0.06596306068601442,0.0,0.3981331735412582,0.0
18,[H] + [Pt] <=> [Pt],-4.780174042422754e-08,-4.2633490634659915e-07,-2.538355849426748e-07,-6.323687639251174e-07,1.558520863280905e-07,-2.2268108809544117e-07,-3.785331660318844e-07,1.2378505926139786e-06,8.593174161426967e-07,-2.2336605431719412e-08,-6.175140600523125e-09,0.0,0.0,-4.458674113413303e-09,0.0
19,C + [Pt] <=> C.[Pt],9.386022064995957e-05,0.0004095983041371958,4.7443015259916465e-05,0.000363180952154623,0.0001397412336909272,0.0004554794620014323,0.0003157377871260841,-0.001973272554718947,-0.001657540997961896,-0.0003432129300955606,-0.0060024723954267695,-0.06596306068601442,0.0,-0.34417280485752655,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8128652027164182e-08,-4.1822076444120264e-07,-1.9498151399715387e-07,-5.950736409368491e-07,1.5668129047256393e-07,-2.4341084064730587e-07,-4.0009212304468496e-07,1.1144302925554404e-06,7.143381609211588e-07,-2.4117162453635538e-08,2.6339111112634048e-08,0.0,0.0,1.368665771397646e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0029875598804974e-06,1.3442187162325289e-06,8.015821212567959e-07,1.142813237818801e-06,1.2020664461688784e-06,1.5432975776201974e-06,3.41231148245045e-07,-7.29166354646617e-06,-6.9504324219651485e-06,-1.2038465931129715e-06,-4.912409518021952e-05,0.0,0.0,-0.00019413229037938508,0.0
22,[OH] + [Pt] <=> O[Pt],-4.5794385903878665e-08,-4.658414548185805e-07,-2.6761028888521914e-07,-6.876573746802948e-07,1.7345919149867413e-07,-2.4658790355138224e-07,-4.200470747102099e-07,1.3381052976806433e-06,9.180582123273111e-07,-2.4604498616719368e-08,7.4714746815795e-09,0.0,0.0,-5.419385047230585e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.953791778760951e-08,-3.533543380641528e-07,-1.8162823804769588e-07,-5.154446890009837e-07,1.406800137789666e-07,-1.9313645205962433e-07,-3.338164277129551e-07,9.531820314323293e-07,6.193656024475273e-07,-2.7408256065929165e-08,4.13995080368555e-09,0.0,0.0,-8.832828203323619e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.053822441809459734,0.026739450431611463,-0.08184440625137974,-0.001305101192096352,-0.026124175512239636,0.05446004299280516,0.08060527596882515,0.12346361073913542,0.20416840489211216,0.01430775756118174,0.008825489555950748,0.06596306068601442,0.0,0.018671985677144596,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485631464299542,0.03281854714153706,0.0035941218501470812,0.027925847381442315,0.013320636382283832,0.03765472845734706,0.02433085105087373,-0.1515862741127254,-0.12729230529241825,-0.027063273567664293,0.005223215409146176,-0.3298153034300838,0.0,-1.4680271831760432,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.466332534987082e-06,1.7177751578819608e-05,4.920338640916407e-06,1.563175749055292e-05,7.994467746942615e-06,1.870588693990714e-05,1.0711418345940671e-05,-8.429178794687982e-05,-7.358037863731747e-05,-1.45092710840856e-05,-3.981690347670482e-06,0.0,0.0,-0.006511995960021482,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.406275737509147e-06,1.0441613435816208e-05,2.8721309934393485e-06,9.907468633685614e-06,3.934250262392181e-06,1.0969587975268603e-05,7.035337448834302e-06,-5.345149224965724e-05,-4.6416158566317524e-05,-8.67186937769486e-06,-1.1953693859693138e-05,0.0,0.0,-9.378857088586413e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.736245374715832e-07,9.125391010418154e-07,1.4978075036113274e-07,6.886952847290572e-07,5.948825737244224e-07,1.1337971233388957e-06,5.389145471781206e-07,-5.530009105678274e-06,-4.991094588709224e-06,-1.0718123255779208e-06,-1.0783134511867514e-06,0.0,0.0,1.8056202062375032e-05,0.0
