,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029035220953991938,0.13936949506100252,-0.022347762730648302,0.1460682185502619,-0.03570737262428353,0.13268610390920976,0.1684536268977689,-0.08731512272699464,0.08099141867970389,0.03370573008988876,0.029002317653651716,0.057703404500854066,0.0,1.5545705534574055,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001841000512544402,0.0003841735862798775,0.00040150884700165964,0.0006015828169925024,-3.2811129543390786e-05,0.0001672619714889302,0.00020007316669292188,-0.003006755006439489,-0.002806687855470621,-0.00033873498837249576,0.00015323067746311894,0.0,0.0,-0.02205414177836641,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.686804873131573e-05,-8.294826281422494e-05,8.831489649468902e-06,-5.724874143326639e-05,-4.2508764849231686e-05,-0.00010858896200040427,-6.608022522539724e-05,0.00033321975300196666,0.0002671393075830512,7.60320023219455e-05,-0.00014183722341772474,0.0,0.0,0.04331679007964291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09868103143062015,0.025370708440989306,-0.07924700013426624,0.04482887180507697,-0.1180705812482399,0.005957081790201873,0.12417427632827173,0.7217019882057447,0.8467724327551144,0.1964298991016383,0.07551894121883805,0.7501442585112463,0.0,3.0333004112665978,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008652887727854421,0.002594020682850352,0.0011853756450217212,0.0029141130884780967,0.0005459345296655745,0.0022746609189983,0.0017287169516842476,-0.015323840498196517,-0.013595388452347623,-0.0022881431505827345,0.0007689877886105002,0.0,0.0,0.6993125643161239,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471032050724479,0.09339570057303838,0.013549258939787487,0.0822269748818409,0.035845836138538686,0.10453886278606628,0.06866841188113913,-0.45199136237173654,-0.3836333257809797,-0.08367938454711485,-0.0020770249476483086,-0.4039238315060605,0.0,1.6761385822490795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.046166883216206e-06,9.841884405601567e-06,-1.0134249924985548e-06,-2.1770755825802502e-07,1.9082733915789146e-05,1.987845150863141e-05,7.95717452284453e-07,3.3970640948642684e-07,1.1354238568425279e-06,-2.7799312375326458e-05,-6.246766251287282e-05,0.0,0.0,-0.000346043539620979,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4736972010077912e-06,2.796495022743918e-06,3.874741200422744e-06,3.197538992471946e-06,3.073571140702463e-06,2.3963689453918844e-06,-6.772021540093266e-07,-1.4584654542013666e-05,-1.5261856605609692e-05,-1.4462337356950211e-06,-0.0001019606150764093,0.0,0.0,-0.0038521961462274104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013563493367154428,0.00041215784023982543,0.00010904258197650298,0.000385565415017441,0.00016216641959273062,0.0004386893995317556,0.00027652253151588384,-0.0020754234502297648,-0.001798906657733739,-0.00035872885987413446,-0.000931377427110283,0.0,0.0,0.06538187609098424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.752718550399041e-09,8.174732337343216e-08,-5.919906816065136e-09,6.707469919410875e-08,2.3391760556651843e-08,9.638638168143904e-08,7.299462071643583e-08,-3.4406630983467065e-07,-2.7107170154739333e-07,-6.468615907772243e-08,-2.9043151397668976e-09,0.0,0.0,-5.187927026982906e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.084043867514852e-06,6.009191556303272e-06,-9.75568928559222e-07,-4.0504209172918e-06,1.912063177256365e-05,1.6045779157097355e-05,-3.074852017204709e-06,2.2058538797855227e-05,1.89836860994279e-05,-2.3912998572123384e-05,-5.118099840863444e-05,0.0,0.0,0.0035024335476772444,-71.42857142857142
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.1402459097119248,0.4795502572873028,-0.16775550485428012,0.4518699192687852,-0.11279927975948532,0.5071672393119551,0.6206666265559238,-0.27470053059859756,0.3442611214409174,0.08044788448826984,0.09906045025066756,0.057703404500854066,0.0,3.4952564340905954,-71.42857142857142
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.577410377642455e-07,2.446130261869587e-06,1.3832547054852405e-06,2.9716439389885607e-06,3.334301775018007e-07,1.9218193864378214e-06,1.5883892208546145e-06,-1.5610861493083472e-05,-1.4022472522398038e-05,-2.15384786045649e-06,9.027165704615299e-07,0.0,0.0,-0.0009137726532926038,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.592884332168177e-06,9.691751025154924e-06,-1.2186144090974916e-07,-2.299475880189872e-08,1.928539457295799e-05,1.9384261282591584e-05,9.886669528233916e-08,2.1366956754957903e-09,1.0100338473082969e-07,-2.745381631282733e-05,8.047496916337694e-09,0.0,0.0,-5.968182223797319e-08,-71.42857142857142
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.517977085053478e-05,0.0001429139158899955,2.104256068476671e-05,0.00011877668212275822,6.92617347034122e-05,0.0001669959032786287,9.773410088895023e-05,-0.0006519739492514964,-0.0005542404855682406,-0.00014673538417362019,-1.7769975203466571e-06,0.0,0.0,-0.08369530504273938,-71.42857142857142
15,O + [Pt] <=> O.[Pt],-7.18138369308667e-09,-1.1088434776620257e-10,-2.2942664176201277e-08,-1.5872161115669807e-08,8.543821667366742e-09,1.56143347921574e-08,7.07050203056742e-09,1.0112147149102537e-08,1.7182640240528393e-08,-1.0446402726426618e-08,-8.587780910342797e-09,0.0,0.0,-3.785203963299064e-06,0.0
