,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123539805067,0.5396599714895586,-0.01362185301668989,-0.03306285562250837,0.8824043381902199,0.8627891153771913,-0.01944365119141684,-0.011002672386669672,-0.030444184256847754,-0.0016333124142009707,-0.0016333124142009707,0.0,-0.030437201837472908,-0.06641865706070602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623699824798477,-0.0006992585136672373,-0.0022186823948355285,-0.0021555718451491206,5.9278746637788065e-05,0.00012239073400607448,6.311194995239383e-05,1.4993738015567331e-05,7.810569742376282e-05,3.6303974331692557e-06,3.6303974331692557e-06,-0.049950049950057744,7.025027970465616e-05,0.00020075716785024117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00678972419781926,0.005415694030985087,0.020676518034860262,0.0193022970722406,-0.0010451788154469573,-0.002419101335657134,-0.00137393688031622,-0.00013517144028684744,-0.001509106463441525,-7.24042061313694e-05,-7.24042061313694e-05,0.0,-0.0014357004430402222,-0.0035295245998146875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120349289054,-9.549979868036369,-2.261262938995346,-7.896297096852248,-5.00620760579377,-10.482984583089987,-5.765405127283093,0.06829059071149998,-5.701051765789931,-0.28167928864926606,-0.2816792886491426,-0.09990009990011549,-5.707124463734255,-13.38770871692632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703302177906,-0.26728161812945467,-0.9272373400457513,-0.8833215776257656,0.0359442607515469,0.0802869705303521,0.04432677684655909,0.006164080732898291,0.05049358991776396,0.002398575824603953,0.002398575824603953,0.0,0.04720468918572694,0.1159614072981227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121021648405305,5.970720084416982,1.7796277171766486,5.316268401098757,2.7689430608721177,6.339960495547001,3.4748021418880386,-0.03718386261134895,3.4363262136222326,0.16970070322222888,0.16970070322222888,-0.09990009990011549,3.442010958886688,8.926992437986122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7351419135155505e-10,-8.266592628956104e-10,1.630144074479152e-09,4.2995901060273355e-10,-3.354811699734988e-10,-1.5356616761358815e-09,-1.2001767716321998e-09,4.767799866204639e-10,-7.233906673482253e-10,-4.085871692864557e-11,-4.085871692864557e-11,-0.049950049950057744,-1.0032663297333273e-09,2.1427468644459865e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.844571264244342e-07,1.4958772319502651e-06,4.3969806375306794e-07,9.511181545029329e-07,1.2918091597704668e-06,1.803229260030824e-06,5.11420098029918e-07,-2.060634754019069e-08,4.90813743042967e-07,2.413390784923507e-08,2.413390784923507e-08,0.0,4.922531575111497e-07,1.6477723387589637e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455627763507743,-0.008439638388616518,-0.0025190847386720237,-0.007503142042812013,-0.003984023579960759,-0.008968007868850988,-0.0049841828599222595,5.4070580032222044e-05,-0.0049301149748721745,-0.00024356054207398434,-0.0002435605418271039,-0.049950049950057744,-0.004938272919766954,-0.01238021712660924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3124480888443206e-06,3.943167203546542e-06,1.3613256636895314e-06,3.992044763935868e-06,1.2848714457338942e-06,3.915590565361239e-06,2.6307190778892666e-06,-1.7590177539197673e-08,2.613128905368178e-06,1.2920595593851004e-07,1.2920595593851004e-07,-0.049950049950057744,2.61698366551422e-06,6.846076231904927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829653598026757,0.0033378483682790037,-0.00010819642892957726,-0.0002533082092610281,0.005509092099332423,0.005363972167660652,-0.000145111937328969,-6.85729287450425e-05,-0.00021368476657149908,-1.1367874470643248e-05,-1.1367874470643248e-05,-0.049950049950057744,-0.0002137249256291546,-0.0004745878963319677,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246338083592287,0.0007992826500025463,0.00029877026536201097,0.0007455892946134702,0.0003827569357885499,0.0008295763403148585,0.000446817694300102,-6.435170495753212e-06,0.00044038249505072493,2.175926479896566e-05,2.1759264845255745e-05,-0.09990009990011549,0.0004413878178896332,0.0012706408553157284,0.0
