,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123552985225,0.5396599709167791,-0.01362185115286019,-0.03306285563881884,0.8824043394088191,0.8627891146989227,-0.01944365307144144,-0.011002670786445786,-0.030444184536752534,-0.0016333124614883168,-0.0016333124614883168,0.0,-0.03043720205200031,-0.06641865706106181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623696727742086,-0.0006992578527879437,-0.0022186828264714013,-0.002155571925587148,5.9279475115696487e-05,0.00012239181365503892,6.311230114021456e-05,1.4993474323827108e-05,7.810578491347033e-05,3.6303820778426446e-06,3.6303820778426446e-06,0.0,7.025058687374348e-05,0.00020075931059818105,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724799486335,0.005415694175633816,0.020676518776010296,0.019302297356328317,-0.0010451782975388181,-0.0024191012747353255,-0.0013739373372809434,-0.00013517074525207286,-0.0015091062253852333,-7.240421745448387e-05,-7.240421745448387e-05,0.0,-0.0014357002585026562,-0.0035295219214000143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120177045167,-9.549979869893098,-2.26126276717717,-7.896297102111628,-5.006207433948624,-10.482984583629031,-5.765405298322276,0.06829072550142551,-5.701051809927182,-0.28167929529452884,-0.28167929529452884,0.0,-5.7071245514948155,-13.387708715390975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033038874594,-0.2672816181066458,-0.9272373389878894,-0.8833215763747665,0.03594426011147065,0.0802869700845211,0.04432677704100438,0.006164080853095678,0.0504935902324681,0.0023985758268905634,0.0023985758268905634,0.0,0.04720469021715093,0.11596140569168374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102057548081,5.97072008669222,1.7796276116420886,5.316268404493331,2.768942952818128,6.339960497429018,3.474802252515492,-0.037183941499236275,3.4363262425794656,0.16970070734241366,0.16970070734241366,0.0,3.4420110167854197,8.926992439105316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.634935507236e-10,3.2074999974462696e-10,1.465847697903828e-09,8.231169111848376e-10,6.800591434397087e-10,3.731553121746377e-11,-6.427410304311821e-10,3.2264705988648197e-10,-3.2010078127637786e-10,-4.0287805826573084e-11,-4.0287805826573084e-11,0.0,-3.3724845347316846e-10,2.6784335805718312e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.848232824644858e-07,1.4960998249313006e-06,4.400147006198803e-07,9.51291258226126e-07,1.2922032546334464e-06,1.8034798060701377e-06,5.112765429362107e-07,-2.0302222110062472e-08,4.909743186837666e-07,2.4126424268878334e-08,2.4126424268878334e-08,0.0,4.923733887215244e-07,1.6509864590644768e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556270066695136,-0.00843963812934357,-0.002519083818661216,-0.00750314162035061,-0.003984022915525159,-0.008968007701989605,-0.004984183357460935,5.407134306748831e-05,-0.004930114709411285,-0.00024356057528492184,-0.00024356057528492184,0.0,-0.004938272689506038,-0.012380218733735706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3125735435570578e-06,3.94390823509793e-06,1.360674185495004e-06,3.9920088953090025e-06,1.2854352230958814e-06,3.916769912146027e-06,2.6313346590787382e-06,-1.8045448996651257e-08,2.6132891950946105e-06,1.2919066469261596e-07,1.2919066469261596e-07,0.0,2.6174123836655793e-06,6.847147605373829e-06,0.0
