,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880140291259266,-0.0008794882372391075,-0.0002347537536191373,-0.0008854405492082164,-0.0002228626762127513,-0.0008735495491705515,-0.0006506883231130201,0.004781801006930878,0.004131081569190853,0.0007927286953265956,-0.0015992187692879362,0.0,0.0,0.65022149644083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450544451135064,0.00037446287267602025,0.00040161517511959355,0.0006015730573836017,-5.208446719254363e-05,0.00014787250787138512,0.00019995707921637823,-0.003006688257745473,-0.0028067371906252974,-0.00031128786464016805,0.00015322190407472282,0.0,0.0,-0.022054150314157167,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6876888359365344e-05,-8.297261480545164e-05,8.8198258371391e-06,-5.727591760276072e-05,-4.2514786766323064e-05,-0.00010861049627497822,-6.609573761088127e-05,0.000333317564114431,0.0002672216061892367,7.604444265959854e-05,-0.00014184776335950255,0.0,0.0,0.04331686709492777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599881919391622,-0.17385034370065153,-0.02496957134615646,-0.15284799443990862,-0.0669799343580075,-0.19480462184445077,-0.12791036176278073,0.8421043418451208,0.7131168413722594,0.1557752070472704,0.03334802308790553,0.6924408540103718,0.0,2.4887268196948007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556847130958675,0.002584156233516043,0.001185433748943336,0.0029139109689112013,0.0005266904215883504,0.002255156255482937,0.0017284567302716782,-0.015323326225830316,-0.01359513435262258,-0.002260679937193741,0.0007689788909348465,0.0,0.0,0.699312570543988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710321741796343,0.09339577071978779,0.01354927051488172,0.0822270553685401,0.03584582705513375,0.10453892261544998,0.06866848077545253,-0.45199156146385816,-0.38363345642689367,-0.08367939932750708,-0.0020770331378393357,-0.4039238315060605,0.0,1.6761385624503808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.498043829202899e-07,1.227154311928029e-07,-9.05929596844087e-07,-2.3340978467650267e-07,-1.9449429601834793e-07,4.780255317291256e-07,6.725198206740188e-07,4.18601096494194e-07,1.091120908020774e-06,-3.447467156312478e-07,-6.247700369434934e-05,0.0,0.0,-0.00034604241331994226,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4912357444700836e-06,2.8821397569022943e-06,3.926084450592732e-06,3.3169884616530685e-06,3.0573823395282933e-06,2.4482863533292386e-06,-6.090959683494103e-07,-1.4861406179712813e-05,-1.5470502059223614e-05,-1.4547149381646801e-06,-0.00010196117934273251,0.0,0.0,-0.003852197249612116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566094649138566,0.0004121763881181446,0.0001090888501762263,0.00038560421832118497,0.0001621722234032261,0.00043868773832611064,0.000276515066498166,-0.0020755638475713975,-0.0017990545203129575,-0.0003587392239809217,-0.0009313864169655457,0.0,0.0,0.06538188516968324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2548248392200975e-08,8.63579695632478e-08,1.3120040874161638e-08,7.692976866044017e-08,3.1954876206899905e-08,9.576460826403393e-08,6.380972194009369e-08,-4.185907476777023e-07,-3.5478102938179193e-07,-7.63692513525176e-08,-1.2073490599963947e-08,0.0,0.0,-5.188333550010773e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.013712828528958e-07,-3.7023204496786196e-06,-8.468918331215187e-07,-4.047840981006459e-06,-1.566415871773269e-07,-3.3575907612071556e-06,-3.2009491868825224e-06,2.2085087983217994e-05,1.8884138089639303e-05,3.5399250845197882e-06,-5.1189775498604915e-05,0.0,0.0,0.003502446041570054,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586621626170647e-06,1.648396040190576e-05,2.5330338320617966e-06,1.4430372358534488e-05,6.635509064931712e-06,1.8532848101052048e-05,1.189733823445664e-05,-7.922074593601923e-05,-6.732341713232954e-05,-1.4671867415078688e-05,-1.6569248937070413e-05,0.0,0.0,-0.011165617539037586,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.781939817421991e-07,2.4950839006697253e-06,1.4266448371202032e-06,3.0435347437855397e-06,3.3099843353537323e-07,1.9478883414179925e-06,1.6168898989519766e-06,-1.5820058843062043e-05,-1.4203169204770384e-05,-2.1677844670134677e-06,8.942253067182636e-07,0.0,0.0,-0.0009137673054926982,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.282190358853204e-10,3.837536769375075e-10,-7.858009568061217e-10,1.2615425435182102e-10,-2.7123837331886075e-10,6.407285220802093e-10,9.119618784357195e-10,5.969776995521971e-10,1.5089427103613092e-09,6.970223762798512e-11,-2.087969081732621e-10,0.0,0.0,2.0339787006865126e-08,0.0
