,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04106833421244654,-0.04783382208877916,-0.053281894530202774,-0.0600465557601256,-0.028711920689942633,-0.035478244881417764,-0.006768267491056254,0.24922616155187488,0.24244102576754806,0.057451714837653725,0.01081114288906033,0.05068423720223803,-0.011299579248173942,-0.2426389801728126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.055205265607323584,0.008534636096629404,-0.06348608221802707,0.00024853838611612255,-0.046827594258125375,0.01691765031483545,0.06377510892222608,0.1786351741639986,0.24252420786312173,0.06538932132242041,0.02475508859587128,0.05068423720223803,-0.011154641138455204,-0.12634395849305485,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001370775157769812,-0.005596037874108321,-0.0007098666543400068,-0.004935157296195652,-0.0020394138312030082,-0.006264648295428827,-0.004225320635990196,0.01498271347357503,0.010756759769901592,0.0033472001320666946,-0.0002654194875944719,0.05068423720223803,-0.0007593379125458648,0.0406931340232136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.933217339641182,-7.928006919199066,-2.007548005060928,-7.9977937759364925,-1.8580172820467604,-7.85740381593943,-6.112966508058125,20.781211083217233,13.39789610167318,3.2584504445409905,0.06217796815529966,0.8109477952356824,-2.360480169780924,-0.19421437406170874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928816010716585,0.1051277387448067,0.018108208924606618,0.09630023589590514,0.03585259137514423,0.11405849052675994,0.07817787035921656,-0.2938434031364314,-0.2158952532919717,-0.06380570445030148,0.004563130153273939,0.0,0.013227300072267821,-1.6689028277208753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516255574575,2.4770348711257464,0.7174610024940922,2.4912909803820265,0.6892783910445159,2.4626120184431977,1.7611940970632656,-7.6813727258270905,-6.055462511784514,-1.597809592083637,0.0031685545809628734,-0.4054738976178322,0.21740769466123422,-2.070484455672349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.56078889688908e-06,-7.366664108206467e-06,-2.027626073227171e-05,-2.3082135517768296e-05,1.1338495463938175e-05,8.532619800252269e-06,-2.8058753478785584e-06,2.685852580623693e-05,2.4052649705781487e-05,-8.212461383037858e-06,-0.00015941978441353502,0.0,-1.0527988478633885e-05,-0.000393924756510089,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05602634493517624,0.005226834024206129,-0.06447960454533627,-0.003231606378810742,-0.04747421364516149,0.013784206703052996,0.06128751611455503,0.1891838162311359,0.2505872784075526,0.06737945115832607,0.024490753768696766,0.05068423720223803,-0.011228595548877602,-0.12079456486199261,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432614528002799,-0.0072273344807523045,-0.0021797219001617584,-0.0074637824331526565,-0.001704035298145523,-0.006988120967249177,-0.005284175713305282,0.021576671186791928,0.01629135532426719,0.004071026802865646,-0.001112726395448873,0.05068423720223803,-0.001143218531812732,0.07105748560479433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1149674818203287e-06,7.711622943363249e-06,2.1411288172104766e-06,7.737784272107186e-06,2.088500156161707e-06,7.685155607547764e-06,5.596655335151763e-06,-2.3110605788718143e-05,-1.7513951741471725e-05,-4.578208929681709e-06,3.0417348026481175e-07,0.0,1.0184119218292586e-06,-5.362990909936891e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017327975751733858,-0.0006027445718536459,-0.00021467173434819647,-0.000644136370945591,-0.00013140364859176064,-0.0005608686427965071,-0.000429465558519986,0.0019016894236962567,0.0014722156980723929,0.00035374665104927926,-7.64118017327839e-05,0.0,-8.103002377144231e-05,0.004011134779377685,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05626266710424302,0.00616479215729037,-0.0647314307809425,-0.0023092613296178855,-0.04769485040779423,0.014737960535008336,0.062462602387577955,0.18822641752655492,0.2508065910328985,0.06750290777756379,0.02478014826306736,0.05068423720223803,-0.011210763950928777,-0.12030826490901232,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.05603011267768769,0.005339245813298643,-0.06446756760814415,-0.0031033900319958467,-0.04749397092330204,0.013880629079929013,0.0614037630886319,0.188950949539355,0.25047073562139166,0.06736670298234869,0.024621455535018908,0.05068423720223803,-0.011214169783901828,-0.11846095481129722,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3627690334107846e-09,-2.1757213708587484e-09,-2.371575423690919e-09,-3.1845400244381465e-09,-3.421633624901296e-10,-1.1551370548270012e-09,-8.12952306784592e-10,8.779697680959743e-09,7.966744964025557e-09,1.3968009680572428e-09,-4.824126158538632e-10,0.0,-4.0314705354370703e-10,1.4529933246677624e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038274013012256814,0.014085227410639967,0.003720208882353252,0.013978023996575871,0.003935847472497974,0.014193684705706748,0.010257433516268422,-0.04181093256290849,-0.03155778777525217,-0.008372238723975026,0.0005822243748014629,0.0,0.0018615605597095985,-0.11980057849187563,0.0
15,O + [Pt] <=> O.[Pt],-0.05601323416744296,0.0052730827887051065,-0.06444725758095342,-0.003166112424033083,-0.04748056406596949,0.013810985180182079,0.06132066464362515,0.1890144170051023,0.2504509865455098,0.06735875687835308,0.024606334417053226,0.05068423720223803,-0.011214452250515542,-0.11855346880439031,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.767592302088858e-05,0.00024063845479120822,7.279186735744093e-05,0.000245754407966159,6.25001411860332e-05,0.0002354626639855028,0.00017296241471018522,-0.0007408863988640354,-0.0005679252656019114,-0.00014549956110434896,1.4136831711029927e-05,0.0,2.926136582565784e-05,-0.0017781090559973638,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.13267797978428894,0.655778754084785,0.13070533135701615,0.6537958003911147,0.13467370085722538,0.6577849009573478,0.5224076543784242,-1.8129698139843262,-1.3000332526857246,-0.3370524514007991,0.021306510473706977,-0.05068423720222002,0.07000981667617859,-0.14306122109855596,0.0
18,[H] + [Pt] <=> [Pt],-0.05601316904433008,0.005272610173356986,-0.0644471780357186,-0.003166570563035265,-0.04748051353366372,0.013810497919168645,0.06132012656383963,0.1890150700497143,0.250451100893733,0.06735876456333738,0.024606189425692596,0.05068423720223803,-0.011214461763336294,-0.11855402039818844,0.0
19,C + [Pt] <=> C.[Pt],-0.018099765489984966,0.07643826000627829,-0.022541196444133726,0.07199262945086628,-0.013606386321797583,0.0809358878954064,0.09455513975481356,-0.09777175499366568,-0.00330906345842103,0.0010294611969515579,-0.003012337122263127,0.0,0.0011321912299696601,-0.2058203036587066,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0203805306635166e-08,3.7918499776287544e-08,1.520757748970514e-08,3.2922275509044236e-08,2.5258470396290593e-08,4.2973161274738126e-08,1.7714694290274338e-08,-1.302816001176503e-07,-1.1256690345019303e-07,-3.387270178172841e-08,3.155268279199821e-08,0.0,-5.9829374353523e-09,1.1721055442925147e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.915070006757261e-06,2.6919154172869788e-05,-4.936225529382678e-05,-2.0528044799534485e-05,4.608707076820092e-05,7.492130878854382e-05,2.8834224728277547e-05,3.1480986263656515e-05,6.031522007366107e-05,-2.196206869733697e-05,-8.381872481033721e-05,0.0,9.57738485124783e-07,3.8310055689546356e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.05601314733024882,0.005272667111180197,-0.06444715447386275,-0.0031665117792679808,-0.047480493688981336,0.013810552989457105,0.06132016179400141,0.18901488928751414,0.25045095531743866,0.06735872960639121,0.024606294425166625,0.05068423720223803,-0.011214458497363036,-0.11855402679329068,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.194809069952824e-10,9.399970224064802e-10,-1.4299844656573888e-09,2.950023192060278e-11,4.0167215499705545e-10,1.8611432370601139e-09,1.459475005845153e-09,-6.297116125307897e-10,8.297673188706923e-10,-4.0795998732323807e-10,-1.8238874200843214e-10,0.0,3.964997535474192e-11,-1.0000715695840436e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05586084027121037,0.008401344695019792,-0.06408865455551864,0.00016824008225524992,-0.04753679117838579,0.016730745993456395,0.06429810242652692,0.18152896917596448,0.24594379128502228,0.06644397771794695,0.02494140293601961,0.05068423720223803,-0.01117550714994209,-0.12029490348857814,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6227605038990579,2.1936583337972744,0.6416439338269458,2.2128365671965136,0.6036562081129422,2.1742557864362433,1.561175445825048,-6.801565367884917,-5.346574290515022,-1.4039748120019715,0.006249205419236112,-0.35478966041561216,0.2016221430494341,-2.69991342004428,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.05648456827483123,0.007054918819843941,-0.06492250354687513,-0.0013883809030838983,-0.047947940560649084,0.015596973729005445,0.06357539738341024,0.18739700832181097,0.251091544097946,0.0676874239067935,0.025034611138123823,0.05068423720223803,-0.011209732860757528,-0.11523835079538863,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1280501554675067e-05,6.702431976526207e-05,1.9894912018867867e-05,6.563872958522924e-05,2.268229731958754e-05,6.842611616036801e-05,4.5743808467915294e-05,-0.00018875685358397097,-0.00014301313145412205,-4.001929117477977e-05,-6.052417027557834e-06,0.0,6.443840540317522e-06,-0.00026110983409342685,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0560114531894743,0.005275825144443172,-0.06444554726885982,-0.003163440858519131,-0.047478711595610214,0.013813799154143326,0.06132162546746268,0.1890011895921194,0.2504387136611962,0.06735532639955706,0.024604432886352303,0.05068423720223803,-0.011214122594351717,-0.11854168416968967,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001218437610188526,0.00044369569825886975,0.00012347799852577355,0.00044532994101387116,0.00012019040901467704,0.00044204234091146905,0.00032185154508660785,-0.001329417628233644,-0.0010075703618947051,-0.0002633527533809885,1.8007477174895597e-05,0.0,5.862450335082065e-05,-0.003134960625206268,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05601315601231701,0.005272630385189409,-0.064447154241846,-0.0031665395833533655,-0.04748051138940828,0.013810507237174061,0.06132013373967755,0.18901499412095651,0.25045103210782427,0.06735875783398283,0.024606281207349298,0.05068423720223803,-0.011214456705731967,-0.11855400701298394,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006196099579632755,-1.79921129984846e-05,-0.0008020318120932137,-0.00020041506461359904,-0.0004350544469963245,0.00016656450829013496,0.0006016215726771749,2.6767426727797717e-05,0.0006283891604395991,-0.00018185525492694823,-6.082315798486563e-05,0.0,1.9888995364123155e-05,3.940510205874446e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001135243696981879,-0.004120944656806088,-0.0011704841910970794,-0.004156184098744714,-0.0010995910202278864,-0.004085293044552102,-0.0029857348551849236,0.012403112645500433,0.009417007466254106,0.0024449066821234807,-0.00016941610869096582,0.0,-0.0005445809160887856,0.027021286663525438,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.06394632735119e-07,-3.123150461849348e-06,-1.839781308366362e-06,-4.25653712207399e-06,4.4024844926790215e-07,-1.976507429194751e-06,-2.41675585533471e-06,1.0637588432179261e-05,8.22083232505952e-06,1.2637104417926186e-06,-8.874640064196728e-06,0.0,-9.372977704080576e-07,-0.0002266936046409982,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2187112462677e-06,-7.978333882123023e-06,-2.377487830951355e-06,-8.137110457285784e-06,-2.0580775542127094e-06,-7.817700211894709e-06,-5.759622764411374e-06,2.4248644456556607e-05,1.8489020293157673e-05,4.729548652059273e-06,-3.339705890935255e-07,0.0,-1.0524204884467824e-06,5.543761776935847e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1764690392831445e-05,-4.575205265193244e-06,-6.415398402699875e-05,-5.696450268218656e-05,4.123736301774502e-05,4.84268519386926e-05,7.189485964039242e-06,0.00014022059496422286,0.0001474100910100121,-2.8927755655505467e-06,-6.206312038063166e-05,0.0,-2.612923210073646e-06,-0.0004106152513924315,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8343467004018783e-09,1.591046915108044e-09,-1.2875477095937667e-08,-8.450097823144199e-09,7.324239748585004e-09,1.1749635680143093e-08,4.425392316566269e-09,1.3261522944160667e-08,1.7686910956107794e-08,-3.58543913544963e-09,-3.604953445075065e-08,0.0,-1.8891248016250865e-09,-3.30328441468774e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.555469494356474e-06,9.842750828626772e-06,-4.042617549004358e-05,-2.6027960332930985e-05,3.173479027388276e-05,4.613301582315812e-05,1.4398220974560754e-05,5.621977701945325e-05,7.061800608620837e-05,-1.0027218360010584e-05,-5.328463761201772e-05,0.0,-3.3086146295057404e-07,-0.00014276296190128722,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.055905659352129544,0.004835746394133209,-0.06440739582411796,-0.003671157040715715,-0.04730448420139039,0.013442148941987106,0.06077538262464882,0.18959863881245048,0.25048925073528494,0.06727604225630587,0.02449934500077384,0.05068423720223803,-0.011214002141345304,-0.12002589483975104,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.05601274639251102,0.005276094413529873,-0.06444653164846013,-0.003162862708568939,-0.0474803172341561,0.013813755929576125,0.061323189608710194,0.18900519080469158,0.2504442844249267,0.06735719794301318,0.024607219134985057,0.05068423720223803,-0.01121461458044302,-0.11856621745956605,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.05601397462220888,0.005271327227189897,-0.06445598571437537,-0.0031758604765976277,-0.04747322341597629,0.013817315592118592,0.06131964942226496,0.18903396799058225,0.2504695323793086,0.06735704686220846,0.02460077389562796,0.05068423720223803,-0.011214522982775763,-0.118633337452442,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.056013202030961544,0.005272377368485078,-0.06444723031400139,-0.0031668226545140104,-0.04748052700301552,0.013810284626501981,0.06131992665384791,0.18901573327917218,0.250451564242033,0.0673588743931496,0.024605746629897902,0.05068423720223803,-0.011214521547627034,-0.11856696550216796,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.137715050758048e-06,3.410645672925458e-06,4.212742444222203e-06,6.485673124710118e-06,-1.97327871994396e-06,2.996518263399999e-07,2.2729305973618662e-06,-1.6230879794123522e-05,-1.3957949567009049e-05,-1.241255628695572e-06,1.2357426425688286e-05,0.0,1.046909787673813e-06,0.00045123641283345323,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8508661722651828e-06,6.7570397886211705e-06,1.8679401429560136e-06,6.774113744705905e-06,1.8335924874611341e-06,6.739766080146045e-06,4.9061735187926894e-06,-2.0235026861697384e-05,-1.532885433201941e-05,-4.011682123829273e-06,2.702681126353067e-07,0.0,8.924996003875139e-07,-4.840516892764496e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.175808312673478e-09,-1.5390659692501688e-08,-1.098568989242082e-08,-2.0200550778057372e-08,-1.3096568232907423e-09,-1.052452766136429e-08,-9.214858045024178e-09,5.197732541191858e-08,4.2762464363983324e-08,7.754709311516884e-09,-3.856974567059216e-08,0.0,-4.028987540631087e-09,-2.5152495802585426e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.056013610466723505,0.005272836727945176,-0.06444759418221932,-0.0031663187734500137,-0.047480980527595924,0.013810698943587335,0.06132079518602071,0.18901646255982868,0.2504531641437294,0.06735945362998337,0.024604658703069472,0.05068423720223803,-0.011214653843193666,-0.11899810800630588,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2263091860829957e-07,4.1211454851476144e-07,1.4618313528518728e-07,4.3566675000448737e-07,9.88032408368541e-08,3.8828687391368637e-07,2.8948362380714117e-07,-1.341028453563108e-06,-1.0515448312441989e-06,-2.5983401668681526e-07,3.2413133320559897e-08,0.0,4.005529363692763e-08,-3.4102104089973182e-06,0.0
