,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381820620428894,-0.0019419299928853048,-0.0010436675462891791,-0.0023474101905816202,-0.00023097558605574426,-0.0015347288258692748,-0.0013037562511827915,0.011602898363511497,0.010298990838810163,0.0017100339294575523,-0.0011134987346843148,0.0,-1.887379141862988e-13,-0.8906722913709688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937720978126547,0.0007817122358513449,0.0010419000433854674,0.0014298426957498024,-0.0002571066807479148,0.00013083093227255526,0.00038793861043303073,-0.006661350639690317,-0.006273437871217638,-0.0006428559989794593,0.00010101511287755361,0.0,0.0,-0.001508793697280617,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.488164134084677e-05,-0.0001492814615183432,4.981242365915674e-05,-7.458748943267392e-05,-9.989272846359008e-05,-0.00022429245531596976,-0.00012439985113595368,0.0004516144185386552,0.00032721400559696385,0.0001389782291059321,-0.00011869511919710382,0.0,-1.110223024625287e-14,-0.038326575059198655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772666841661,-0.3903890661859847,-0.06333796167731948,-0.348628856074614,-0.14727524088226926,-0.4323265180963435,-0.2854717063572814,1.820197492984956,1.5295296377853755,0.350449070758073,0.0340802834659034,0.760869565217375,-1.0677014827821385e-10,2.0149026543679147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465820005226794,0.005731972016000882,0.0029731408772559757,0.006758569751239719,0.0009156661260132076,0.004701017118071471,0.0037853163311833147,-0.033436547755323426,-0.02965249710323786,-0.00501657201337244,-0.0001583302604565217,0.0,3.3306690738758614e-13,0.7868376115329462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272503998158235,0.1991412653190658,0.03110314347614459,0.17693958384363456,0.07553595737388916,0.22143717682719485,0.14579109475411406,-0.9207352063780049,-0.7762864615610566,-0.17886555175737298,-0.0016998161886101436,-0.43478260869564284,8.915090887741056e-12,-0.6565752314661673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.276267788501088e-07,4.7309995554902623e-07,-2.1842271321677692e-06,-7.835004328864533e-07,3.3430691965717885e-07,1.73503366823651e-06,1.400726739210573e-06,2.036419061362078e-06,3.437145821780371e-06,-8.39159083582112e-07,-9.31288929881886e-05,0.0,0.0,-0.00022704187958188954,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3825312386506228e-06,3.178969560936464e-06,2.4515831094361512e-06,2.248021429809458e-06,4.3174305555920095e-06,4.11386887514039e-06,-2.035616823197886e-07,-9.659659390772788e-06,-9.86322105786231e-06,-1.7712575260101512e-06,-0.00010830391235267707,0.0,0.0,-0.0024239997368938043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016140139323154437,0.0005174172868957118,0.00010122682133292396,0.0004572425007603648,0.0002218313625253805,0.0005778474713308957,0.00035601531904701054,-0.002362052199505909,-0.002006045289722688,-0.00045499292925105066,-0.0009889721489355087,0.0,-1.110223024625287e-14,-0.06150185814229692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.19022458950705e-08,1.798716659759784e-07,4.5645561570847306e-08,1.7361497492807158e-07,5.81854735351904e-08,1.8615489571020852e-07,1.2796940695536572e-07,-8.902389962930818e-07,-7.622695944182123e-07,-1.605548525548993e-07,-4.611253534229941e-08,0.0,0.0,5.5475321765755296e-05,0.0
