,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008515051349589598,0.018602244641301904,-0.00426139224799137,0.005824512368872523,0.019474821014470886,0.029563119745205375,0.01008633443514819,-0.005300953777263228,0.004784845985958498,-0.0009489976534471814,-0.0009489976534471814,0.0,0.005042764173993655,0.008107140140067595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6517474430256286,2.362713958881977,-0.27997189174051035,2.7457700613663,-0.9706604784093388,2.0341243462964713,3.0342369637340796,-1.36014084815092,1.632826219209719,0.7639390078229811,0.7639390078229811,0.0,1.1599988085342525,-2.131297471804243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6504001496055865,2.3643485134401128,-0.2752789444888237,2.750852715099454,-0.972183122550023,2.0328010845850786,3.0344849577506716,-1.3629019730122873,1.6302259293784391,0.7638041823126821,0.7638041823126821,0.0,1.1602479590421557,-2.130579557510149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5132825321222398,0.43435665363038195,-0.42950678253622154,0.5189303909794217,-0.5851462641499778,0.36180839918360636,0.9525283473732055,-0.1352087872535841,0.8160316580929009,0.34503918795011124,0.34503918795011124,0.0,0.6895225581377982,-0.4658169660415435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6517590132260128,2.3626811174304425,-0.2800145541889866,2.745705105974368,-0.9706453773474861,2.034119052525749,3.034215906306543,-1.3601029135606744,1.632844533800487,0.7639382854661626,0.7639382854661626,0.0,1.159986463926056,-2.1313045730551226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5825668920330036,2.464419803744394,-0.20253308674396725,2.8561010426118285,-0.9085639458312146,2.1284314571242438,3.06484144734292,-1.4331921766038103,1.5877242028904923,0.7502434534651133,0.7502434534651133,0.0,1.163549822892379,-2.0794030412069167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6432140988188565,2.3738745268126054,-0.2695410346785622,2.7588946241856656,-0.963754840979497,2.043600178452329,3.0366205974418405,-1.3684402370849944,1.6266260222538391,0.762242824155923,0.762242824155923,0.0,1.1609564840623783,-2.1285212939983515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0031931186798455215,0.009224675550448426,0.0034397708322194743,0.00947134257929237,0.0029815378313471376,0.009013081940726132,0.006031364281975685,-0.005241061977087072,0.000789986197357468,0.0005807485654254625,0.0005807485654254625,0.0,0.003920914910056825,0.004481910424985888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01934136416422764,0.06671013102049524,0.021984276614755657,0.06935429514395598,0.017074245659694964,0.06444193881754934,0.047359606862243095,-0.036606413453352575,0.010735856755396353,0.006480872532119674,0.006480872532119674,0.0,0.031753389572098334,0.009411340361119248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.287705919264029e-07,3.160545599940139e-06,4.056905110186969e-07,3.2374654896902903e-06,2.627878644597946e-07,3.094562855621802e-06,2.831774992063066e-06,-1.7050448037140663e-06,1.1267301477925278e-06,5.169060419913508e-07,5.169060419913508e-07,0.0,1.8643405642666638e-06,8.655006836054488e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00012108627771447021,-0.0002765696945608782,-0.00015415856501645216,-0.00030964193046063615,-9.271651672803848e-05,-0.00024819997769583727,-0.000155483605122004,0.0001800789792208787,2.4595094114055363e-05,-4.313858348193787e-06,-4.313858348193787e-06,0.0,-9.722340358056355e-05,6.816333663411007e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7474351490593906e-05,0.0004273616394529282,9.596951143911761e-05,0.000465856941772234,2.4452792506857593e-05,0.00039433995832564687,0.000369887075366488,-0.00027093509511742027,9.895097809671249e-05,5.2201320726173454e-05,5.2201320726173454e-05,0.0,0.00022977806381909235,-0.000184435351361321,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1367802157741817e-06,1.6902188464894746e-06,-1.5669346662225756e-06,1.2600643702339593e-06,-7.677891073077792e-07,2.059209974731898e-06,2.826999095094857e-06,-1.527039063845217e-06,1.2999599948986763e-06,2.589280220055679e-07,2.589280220055679e-07,0.0,1.2558243229593735e-06,-6.808856183786897e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.414297855257672e-07,-6.657835772730514e-07,2.008548902497232e-07,-8.063584856773557e-07,4.6201644606008267e-07,-5.45196906657976e-07,-1.007213364396608e-06,3.872479860198377e-07,-6.199653832595293e-07,-2.7526799616383633e-07,-2.7526799616383633e-07,0.0,-6.746585394123481e-07,1.4555007627844072e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010604524367725129,0.0003994550753858647,2.4237839934949716e-05,0.000529738817570515,-0.0002178034631315689,0.00028769629099989117,0.0005055008551265449,-0.0002716230453931523,0.0002338764366767233,0.00012512756643040412,0.00012512756643040412,0.0,0.00033587022785040537,-0.0005936210248174876,0.0
15,O + [Pt] <=> O.[Pt],-0.6517463369450855,2.362711521356083,-0.27997055866576365,2.7457678443358655,-0.970659567046846,2.034121719627247,3.034233363099533,-1.360138673737003,1.6328249079395907,0.7639387323547613,0.7639387323547613,0.0,1.159997185217511,-2.131297558178698,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.6528514638452322,2.356106064058532,-0.2734681726234517,2.746979853265406,-0.9782904997344049,2.0208103563741298,3.0287306402243916,-1.3608115278018087,1.6267037967243487,0.7632955233115741,0.7632955233115741,0.0,1.1566768255153579,-2.1332271580530344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.8036435780230016e-05,-0.00017477781841237987,0.00024279354154810702,0.00010605177488227714,-0.000278935387246097,-0.00041567644048043394,-0.00013674143464833673,-5.103149614219225e-05,-0.00018777286101295975,-8.970520817007823e-06,-8.970520817007823e-06,0.0,-7.666479774948272e-05,6.871512543726112e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0014344484208031437,0.0019661983024375092,0.0019586620441946197,0.0024904147132860147,0.0009847723804025763,0.0015165198709253735,0.0005317422540701155,-0.0007158681129304901,-0.0001841296654285088,0.00022549966688382512,0.00022549966688382512,0.0,0.0007912647397042456,1.6789783835449637e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.13341031817189644,3.154749463562552,0.33915398158058785,3.642873190443565,-0.5387810175820499,2.736031721515399,3.2925523863490493,-1.9203010950883919,1.309024371729238,0.6792546531118504,0.6792546531118504,0.0,1.2600666673926302,-1.8332222126631175,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0028869093592591554,0.002126124427838824,0.0041298853209477265,0.003369090933416681,0.0018206713146086523,0.0010598944947269972,-0.000760762968883587,0.0004453699539223274,-0.0003153964031729165,0.0006474666391517957,0.0006474666391517957,0.0,0.0010315409447945085,-2.8529328598559252e-06,0.0
