,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008773099904476611,0.03402100205393647,-0.002794359458337143,0.02245062240650864,0.017595572397613304,0.04284570184090098,0.025245687320099956,-0.012346560448260142,0.012896009897802678,0.0016768252563125329,0.0016768252563125329,0.0,0.014920111434968549,0.020828044958340983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.986498503080348e-09,-4.829369433323911e-12,4.277745659983638e-09,2.864188439912196e-10,3.7643650207061765e-09,-2.2696365761362907e-10,-3.9913282667872496e-09,6.0035412600318774e-09,2.0122168082003325e-09,4.362001862084629e-10,4.362001862084629e-10,0.0,-3.2719120560785263e-09,3.573049553010125e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006307184555851674,0.0008654936304016944,0.0025449039675565274,0.002779683636393612,-0.0008292260747079715,-0.0005944543274557019,0.00023477369405766643,-0.0014428298240231517,-0.001208059517349696,-4.1904857366875524e-05,-4.1904857366875524e-05,0.0,0.00018515512313723204,0.0002009937092637638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09802294507254052,0.2090510624092001,0.15131086586303605,0.26239808983685203,0.057380380387858074,0.16836341723932918,0.11091939088306368,-0.015227991396150473,0.09567450869162593,0.03611309446994935,0.03611309446994935,0.0,0.11798966702111273,0.867928465630053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3980389808628974e-05,-3.4211858362574075e-05,-2.706468914047837e-05,-4.7296155033931604e-05,-4.001027242783002e-06,-2.4232497797783864e-05,-2.023147137160954e-05,2.6245038156645714e-05,6.013561484596252e-06,-2.2718368837975535e-08,-2.2718368837975535e-08,0.0,-1.1705670458353775e-05,-1.1117105266152308e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004375642127280279,0.0013866156772950828,-0.02677369216080707,-0.021012725046084736,0.012707294939776967,0.018470537150307935,0.005762509951391513,-0.020049869628822416,-0.01428851505315576,-0.008967689717776735,-0.008967689717776735,0.0,-0.010833153994514788,0.04840248092065474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4723243683582835e-06,2.0564135796921158e-05,2.0450879585087892e-06,1.7136898855430364e-05,8.086269070740212e-06,2.3178080890254897e-05,1.5091810602253127e-05,-1.0322562060751842e-05,4.769246989818942e-06,7.003508385088663e-07,7.003508385088663e-07,0.0,8.531540180457085e-06,2.5862784582649787e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035810900264137057,0.011303138196375016,0.003251102614453179,0.010973125303555566,0.0038327706049910704,0.01155483820915417,0.007721771646376556,-0.005161820901897053,0.0025595521604534007,0.0006617044504986567,0.0006617044504986567,0.0,0.004974201903830748,0.0010463088873714336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1300312411708158,0.3577432468749891,0.17337864226440103,0.4011892270214464,0.09697028614151182,0.3246071058471802,0.22741629347513984,-0.21354944557240288,0.013381201668890381,0.007896905773735351,0.007896905773735351,0.0,0.13614585278010302,0.002111108683053558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.292218330107978e-07,2.5197770552403675e-06,4.0784302095589857e-07,2.1983982504680007e-06,9.743366683754003e-07,2.764891912663083e-06,1.7905552211188008e-06,-1.3545314187096126e-06,4.360237757260489e-07,1.1011807479200125e-07,1.1011807479200125e-07,0.0,1.0898897938105678e-06,-5.25523456145192e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.067447882948033e-05,1.932858203153564e-05,9.997000394122205e-06,1.8651103543385466e-05,1.1191189947554786e-05,1.9845293203921853e-05,8.654102279662349e-06,-2.3034807083215106e-05,-1.4380706797942595e-05,-5.7222874434658416e-06,-5.7222874434658416e-06,0.0,-1.9591932864398725e-06,9.800725680271798e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4973337540505505e-05,6.869524229961062e-05,-6.315691526922303e-05,6.051165443162844e-05,-4.873174315555717e-05,7.493684440370354e-05,0.00012366864782230688,-0.00015614656678803092,-3.2478112059202165e-05,1.6434883680784862e-06,1.6434883680784862e-06,0.0,4.470748722838647e-05,-0.00011108632896007595,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.9319556069305796e-07,-9.802533102447347e-07,-7.908371344195432e-07,-1.3778948824462293e-06,-8.991530663148913e-08,-6.769730437811792e-07,-5.870577424690151e-07,7.653438720096247e-07,1.7828612184267348e-07,-1.521713812374252e-09,-1.521713812374252e-09,0.0,-3.402977620128401e-07,9.720650882387853e-09,0.0
