,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008690497808065443,0.033850591537569114,-0.0009500425655747614,0.024207625805709822,0.016492897483386875,0.041654954133385165,0.02515790738211918,-0.012317051775814106,0.012837756893829624,0.001594580888133304,0.001594580888133304,0.0,0.015845106465863113,0.006681683842626383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4023223375681566e-08,-7.606767737012731e-09,2.858096898814448e-08,-3.0490270358346574e-09,2.033449312731162e-08,-1.1295483913855417e-08,-3.162998444134201e-08,-4.222063175234555e-08,-7.385061498696563e-08,-2.535244627808847e-09,-2.535244627808847e-09,0.0,-1.0682332303016262e-08,5.8345711510713336e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000629333652450741,0.0009280174256333046,0.0024153139222386523,0.0027140030298435547,-0.0008161176746580052,-0.0005174382187446841,0.00029868189348158545,-0.0017455145729036669,-0.001446837892964508,-4.133837601549376e-05,-4.133837601549376e-05,0.0,0.00024842428222801105,0.006523745855631429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10180826397219656,0.0804454277727516,0.14503412233944116,0.12366206126237678,0.06682418525683193,0.04546881504785459,-0.021341109186666894,0.12540892651460153,0.1040410536720053,0.03299707080247397,0.03299707080247397,0.0,0.05434785077162021,1.0678200443521402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5811345155180812e-05,-4.0715500471611906e-05,-2.9324471016985542e-05,-5.4228622950011586e-05,-4.874737376947792e-06,-2.9778895411484198e-05,-2.4904159256506224e-05,3.393652949571618e-05,9.032361782223582e-06,8.302085419780121e-08,8.302085419780121e-08,0.0,-1.5474838633974295e-05,-1.1675037521009963e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005833305596979157,0.034488269453857724,-0.025960688193472952,0.014352770706251116,0.010456433084614627,0.05078457679783459,0.040323927268742614,-0.054389164140909045,-0.014087168719147504,-0.007716953258410879,-0.007716953258410879,0.0,0.008215463022493338,-0.18397261553259325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.966023007273917e-05,6.791656340977819e-05,1.5229775737555105e-05,6.348610694307601e-05,2.3245939392611437e-05,7.150227449514337e-05,4.825632385161855e-05,-3.681860871630762e-05,1.1437697361809269e-05,2.249001984742497e-06,2.249001984742497e-06,0.0,3.0167461717623727e-05,-7.164686051717868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030870498501057563,0.009949027566770458,0.002966465645699476,0.009828435088173298,0.003184642528625775,0.010046626941895957,0.006861765890538404,-0.004785263574432614,0.0020761739625307016,0.0005810872463791887,0.0005810872463791887,0.0,0.004681633618232186,0.042926739249522415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1181927367436377,0.3428956306640469,0.1521580013819414,0.3769371261356117,0.09070355465267813,0.3153447525056992,0.22443762494919944,-0.22153350116161605,0.0024069192591161925,0.005976832589616406,0.005976832589616406,0.0,0.14159805525681537,0.20593430654229633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0251990317830817e-07,3.2396412970339885e-06,-2.1768788533689903e-08,2.9153525906787858e-06,5.649771950250091e-07,3.5020986068720565e-06,2.937121382260795e-06,-2.757287855981927e-06,1.798334544359298e-07,1.2509545868680016e-07,1.2509545868680016e-07,0.0,1.6183770209766871e-06,5.800354100853751e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.02513647612735e-05,2.0951291460796646e-05,9.415914200971602e-06,2.0115840815414364e-05,1.0927521780727483e-05,2.162744857325878e-05,1.0699925604368962e-05,-2.7237392821592776e-05,-1.6537470136253012e-05,-6.207776659586789e-06,-6.207776659586789e-06,0.0,-7.539952366542428e-08,2.3823108694454637e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00011355254744704596,0.0002512652098547631,-0.00014105706624828096,0.0002237605907127703,-9.129225496220507e-05,0.0002735255835626627,0.00036481817156453275,-0.0004089928149639718,-4.417613547914957e-05,9.385751390987505e-06,9.385751390987505e-06,0.0,0.00015718611003628227,-0.0005902630279067485,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.561401754419469e-07,-9.643875471724928e-07,-6.93479720222951e-07,-1.3017270799712667e-06,-8.312043617620559e-08,-6.913677934545066e-07,-6.082473704146056e-07,7.744897747385522e-07,1.6624240121776546e-07,-1.1373168557415328e-09,-1.1373168557415328e-09,0.0,-3.734761506682592e-07,-3.68223964785201e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2778167260185246e-07,2.6820706125073975e-08,1.8055073796281455e-07,7.958979172220897e-08,8.507396924892086e-08,-1.58869631223121e-08,-1.009609631722854e-07,-1.826246093615728e-08,-1.1922341556070244e-07,1.7083414795733521e-09,1.7083414795733521e-09,0.0,-1.1301245152793729e-08,5.508470405961571e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003776002213487541,0.0005277222076449939,-0.00041197243038431313,0.0004933496874232903,-0.0003497816860566436,0.0005555409947900691,0.0009053258475077877,-0.0010935626695701057,-0.00018824672235987557,1.4807405587669402e-05,1.4807405587669402e-05,0.0,0.00035658978698576685,-0.0019032216702252593,0.0
15,O + [Pt] <=> O.[Pt],3.0181628561095104e-08,-7.072115435534719e-08,5.027682903548222e-08,-5.0625937365865415e-08,1.3917935906938011e-08,-8.69848401823694e-08,-1.0090278242859105e-07,-5.8411413603365936e-08,-1.5931419783415968e-07,-6.493379094966445e-09,-6.493379094966445e-09,0.0,-4.5123634056781175e-08,3.031356138562295e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0039111868098722705,-0.0146118049262255,-0.00011766983112107959,-0.010818693893127038,-0.006981402222734434,-0.017681691794218836,-0.010701036653890128,0.005601010533819204,-0.005100625486268009,-0.0006202563311726729,-0.0006202563311726729,0.0,-0.006722129897731473,-0.011167930364671804,0.0
