,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6442652375150493,2.378050819875683,-0.28520333592080815,2.7480350759105505,-0.9522723684460239,2.0606743767471674,3.0419140521840333,-1.3626027861797403,1.6378620603760363,0.7630625999900539,0.7630625999900539,0.0,1.163946568696885,-2.1247846753233195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6517473171716032,2.362713738621876,-0.2799717510278691,2.745769855106168,-0.9706603652274977,2.03412411410299,3.034236611505602,-1.360140640566296,1.6328260856552668,0.7639389758303187,0.7639389758303187,0.0,1.1599986579092973,-2.1312974845095627,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013459840564689883,0.0016724329562713604,0.004662409138423415,0.004988868864518154,-0.0014988807701944772,-0.0011724411573012308,0.0003264445059016847,-0.002812558918469565,-0.002486123594012697,-0.00012609734582081863,-0.00012609734582081863,0.0,0.00028469837770208505,0.0010155037049632985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5132814075325068,0.4343544257572463,-0.429505529627736,0.5189282898152494,-0.5851452496168373,0.36180606263491694,0.9525249668466816,-0.13520664944349212,0.8160304403103942,0.34503891412773846,0.34503891412773846,0.0,0.6895210493866514,-0.4658169676979002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5877441985639234e-05,-2.2209939964764322e-05,-4.657607010487465e-05,-5.290856614088097e-05,1.0456168831867233e-05,4.123669184733332e-06,-6.332498995921177e-06,2.829818975488462e-05,2.1965688948664107e-05,3.4563213532416403e-07,3.4563213532416403e-07,0.0,-5.715301934666749e-06,-6.9639938607293656e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08651129657505494,0.13482581916009184,0.09559111759410274,0.14391002325944122,0.07872252920924244,0.12703329194119442,0.04827276119342564,-0.09986040927437732,-0.05163585345785454,-0.016359100668339968,-0.016359100668339968,0.0,0.02048325454937933,0.044160349153503003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008419438757507662,0.012183865860184497,0.010272476893073621,0.014036973746146934,0.006829882870063766,0.010594250140104976,0.0037641101857203408,-0.009482750097543282,-0.005718996852991047,-0.0016048990122367976,-0.0016048990122367976,0.0,0.0015795297968156756,0.0022673832633953914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0031931990371429114,0.009224516097265817,0.003439857697998567,0.009471189634394387,0.0029816126056331623,0.009012916904688384,0.006031124474302937,-0.005240910403069798,0.0007898979853840142,0.0005807267974744017,0.0005807267974744017,0.0,0.00392080430891209,0.004481917806068878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019341469566526274,0.06670992246917881,0.021984391389305184,0.06935409596104385,0.017074343022900552,0.06444172223043976,0.04735929291941797,-0.03660621447852806,0.010735741996533864,0.006480842710257941,0.006480842710257941,0.0,0.0317532460111976,0.009411345485505918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8679259201761006e-06,7.479207602941021e-06,-1.997174814608264e-06,7.349958695874702e-06,-1.7570548088713517e-06,7.590078708714636e-06,9.347133685666955e-06,-5.8288916149195225e-06,3.5182415087273915e-06,1.0884879146126429e-06,1.0884879146126429e-06,0.0,4.8342645233106694e-06,7.19759946948986e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00012148295034599842,-0.0002757966384630785,-0.00015459449357907163,-0.0003089081305798632,-9.307951520950979e-05,-0.000247393247146673,-0.0001543138755833353,0.0001793387517974395,2.502459946150163e-05,-4.207996044063877e-06,-4.207996044063877e-06,0.0,-9.669409942676868e-05,6.82735448513301e-06,0.0
