,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008999559058271645,0.036560217163085114,0.0009891572270387982,0.028547607811039523,0.015793958368013106,0.04335648888546851,0.02755817799029634,-0.01587682023639279,0.01167698239152221,0.0016624242892808313,0.0016624242892808313,0.0,0.018009929936657842,0.01065003295009263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8117403980998096e-09,4.372627225466489e-09,-4.8549513840805945e-09,2.329407034170326e-09,-1.0786948399296466e-09,6.105665415189874e-09,7.18435468152568e-09,5.868584876810626e-08,6.587020414614838e-08,4.5738904979868235e-09,4.5738904979868235e-09,0.0,9.629716650462259e-09,4.518096908925313e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005837345403694323,0.0008706381505198807,0.0022896283586928993,0.002576536863069445,-0.000863199586753272,-0.0005763001278998069,0.0002869019353975752,-0.001982919732016641,-0.001696023485664394,-4.7184072918790696e-05,-4.7184072918790696e-05,0.0,0.00025062591106599005,0.004751354146029464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0434463267421579,-0.010307251483535618,0.06739265502256402,0.013626210378553305,0.02313512141602305,-0.030607543551439204,-0.053730234412498086,0.12506073402093099,0.07126330418287484,0.029192071834813635,0.029192071834813635,0.0,0.016850612129387984,0.9473767973955852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6455148099200412e-05,-4.613251368442929e-05,-3.0243115781377275e-05,-5.9920477286020435e-05,-4.760234401229976e-06,-3.4437603462776036e-05,-2.9677370471701464e-05,4.2837238117070776e-05,1.3159854934752564e-05,9.244307851509112e-08,9.244307851509112e-08,0.0,-1.9154204523146005e-05,-1.2332623353804282e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008459700685020844,0.06076592038821832,-0.005113258879299032,0.047185861922397127,0.019972245128836198,0.07228448609944187,0.05230179512787615,-0.06100484098140625,-0.008734952480475948,-0.006683777091674804,-0.006683777091674804,0.0,0.02101594094080614,-0.07628821562969673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.94085420973372e-05,0.00027809800280061966,8.028281255406779e-05,0.0002789722749909765,7.866698846334034e-05,0.0002773564476809897,0.00019868930292289995,-0.00017367485830324853,2.5014099536258143e-05,9.982398185176284e-06,9.982398185176284e-06,0.0,0.00013163545619431015,-1.3910219020083906e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024385915985803766,0.008408716111756169,0.0024098579071012752,0.008379980704874942,0.0024629634312993503,0.008433089399457439,0.0059699789297582755,-0.004509873922034633,0.0014598357692016492,0.0005315748149670251,0.0005315748149670251,0.0,0.004225830597780435,0.03259953490617833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10345224844710395,0.32907025590246314,0.13076439519618605,0.3564439600902751,0.08028616577997535,0.305851960396558,0.2253848417688805,-0.2386226416013662,-0.013775619095695813,0.004679846008493009,0.004679846008493009,0.0,0.14557596283450894,0.14142730379122903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.009819218924395e-07,3.0224625090422785e-06,2.0382306464715658e-07,2.8253036510607844e-06,5.682114856268114e-07,3.1896920734011024e-06,2.621480570481274e-06,-2.2120335809565683e-06,4.094469222457299e-07,1.4208513867350603e-07,1.4208513867350603e-07,0.0,1.5807449176140478e-06,5.52872355765566e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.874243314775559e-06,1.8634654625725726e-05,6.471546600228889e-06,1.7231957735726783e-05,9.064006548863733e-06,1.9824417963102895e-05,1.076041044918361e-05,-3.043024058743422e-05,-1.9669833420630696e-05,-7.352550543050096e-06,-7.352550543050096e-06,0.0,-7.023712463389393e-07,2.2540960153974947e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4258017381537536e-05,0.00025170473618409963,-5.6688150022526686e-05,0.0002392745667635828,-3.371481536444991e-05,0.00026224796939904683,0.0002959628845472029,-0.0002669246515494608,2.9037442999328433e-05,1.7882559082395738e-05,1.7882559082395738e-05,0.0,0.00015701534951492675,-0.0003749338891208618,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.2382274888311476e-07,-8.921883943368979e-07,-6.145900599811697e-07,-1.1829556948756925e-06,-7.719476948348518e-08,-6.455604238936018e-07,-5.683656502914535e-07,8.573556041248377e-07,2.889899444005167e-07,1.4685333778188172e-09,1.4685333778188172e-09,0.0,-3.6724911244828326e-07,-3.1946570040802224e-07,0.0
