,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009880709222848534,0.034127526227433626,-0.004662526632010302,0.01958076444915967,0.019954565412625726,0.044203824765361666,0.02424442148379531,-0.011607853399620898,0.012633753827279015,0.0016454087065072317,0.0016454087065072317,0.0,0.013453711767546169,0.014901312163021397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.805119023766298e-07,3.3239534425651134e-06,1.3304049034319033e-06,3.673846456162375e-06,7.381468737398e-07,3.0815884052406586e-06,2.3434415222624463e-06,-1.6170512776770615e-06,7.26390209296255e-07,2.624551064610642e-07,2.624551064610642e-07,0.0,1.5216350351425443e-06,1.3359371046608603e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005634361760964446,0.0006417223132758085,0.0025834708776847617,0.0026617585962610806,-0.000835808069506107,-0.0007575230277082744,7.828569608965688e-05,-0.001028123183972498,-0.0009498382927535727,-4.684266660446117e-05,-4.684266660446117e-05,0.0,6.413955736864268e-05,8.672709076492483e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11300555855944724,0.2424692551110355,0.18963157796020474,0.3191943654107982,0.05992799676089881,0.18932305470440125,0.1293175605200101,-0.038941414048838684,0.09032578838450007,0.03453688486264746,0.03453688486264746,0.0,0.12433739540710448,0.7923636582859239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0451569046531525e-05,-2.1119230402424938e-05,-2.252340550382995e-05,-3.319106556718302e-05,-2.089609876590707e-06,-1.2757272138179713e-05,-1.0667662472704662e-05,1.5502789905913013e-05,4.835125781651856e-06,3.840897355903828e-07,3.840897355903828e-07,0.0,-5.271079377035099e-06,-4.020628655887371e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005446124045651722,-0.009911949461424105,-0.03531312322024208,-0.03977761475533231,0.015242246651730691,0.010775497279129081,-0.004466068643406512,-0.009248391818837657,-0.013714047422710178,-0.008857560800555945,-0.008857560800555945,0.0,-0.016797781792889467,0.013754492018609909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0362117178254245e-06,-8.538721898633206e-07,-4.385866798282058e-06,-4.2035272763105374e-06,1.2840383216148476e-06,1.4663778641010447e-06,1.823395282184453e-07,3.0489674820637496e-07,4.872362806356114e-07,-2.682844785711784e-07,-2.682844785711784e-07,0.0,-5.451627732231652e-07,1.46175466016147e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0043848102722611835,0.01247986719915958,0.00347335835861186,0.011568341506190061,0.005016157765599051,0.013111265798208704,0.008094701989576689,-0.004940161671419477,0.0031541404267975757,0.0007165582289843601,0.0007165582289843601,0.0,0.004972083676627386,0.00020578516195731634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1536250071304071,0.37150253521631177,0.21382929152584404,0.43183779001509837,0.11192250645863888,0.32970931353710087,0.2175433271340852,-0.19468310662603616,0.0224367004005341,0.008704811847574604,0.008704811847574604,0.0,0.12361795972896295,-5.406042325034201e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.318270822463047e-06,1.5257957700694839e-05,6.623703043198123e-06,1.6563390051993583e-05,4.414019761116681e-06,1.4353706569658235e-05,9.939686349438068e-06,-6.6583275590711634e-06,3.2813581298193e-06,1.0555828268371244e-06,1.0555828268371244e-06,0.0,6.427920719260965e-06,-2.1764672460519284e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8022575450291996e-05,3.897794202036151e-05,2.0655760550875924e-05,4.161112766827022e-05,1.619861218042287e-05,3.715397837136968e-05,2.0955362799178942e-05,-2.899765885975053e-05,-8.042302129550462e-06,-3.364959215156131e-06,-3.364959215156131e-06,0.0,5.71940292568196e-06,4.275156695114284e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.794292981584863e-05,2.75333326440986e-05,-5.400334292303416e-05,2.1472914971039117e-05,-4.374498303827932e-05,3.173128261549596e-05,7.547629864823386e-05,-0.00010283869458033271,-2.7362473548401873e-05,-1.711920195018949e-07,-1.711920195018949e-07,0.0,2.0869660949451524e-05,-0.0001224902574866894,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.339121525491869e-06,-1.214416869730205e-05,-6.35393811432435e-06,-1.4158985130493332e-05,-2.94349177931926e-06,-1.0748539058939497e-05,-7.805047507894256e-06,5.6612603065145345e-06,-2.1437876355979445e-06,-8.176093073331093e-07,-8.176093073331093e-07,0.0,-5.033609487139739e-06,-9.070977286773633e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.738840004952619e-07,2.0637705937465172e-06,6.73249857379089e-07,2.263136461490925e-06,3.3578662183900677e-07,1.9256732337551267e-06,1.5898865844288416e-06,-1.2064628764787477e-06,3.834236897801667e-07,1.5995503408829257e-07,1.5995503408829257e-07,0.0,9.786986688815858e-07,-1.4976612700891137e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002628881383051397,-0.0001084384854871008,-0.0001843397316109719,-2.9889957471486866e-05,-0.00031729730560781734,-0.00016284773682167597,0.00015445005885084018,-0.0003319315003003237,-0.00017748195411325583,-1.3114702603516408e-05,-1.3114702603516408e-05,0.0,-1.1076217127493135e-05,-0.0006672279514217811,0.0
15,O + [Pt] <=> O.[Pt],2.263757446129933e-06,6.981675396859486e-06,3.140490481228615e-06,7.8584084591652e-06,1.6564591238581757e-06,6.374377050303098e-06,4.717917851747207e-06,-3.232419171969e-06,1.4854985337956294e-06,5.260714265290545e-07,5.260714265290545e-07,0.0,3.0549265279196927e-06,2.726077123503596e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004058461453832797,-0.01334894234571626,0.0007691628389706058,-0.008521766580632197,-0.0074024760424039986,-0.01669264624662367,-0.009290857957770913,0.004642761318437462,-0.004648527991684878,-0.0006669651438867508,-0.0006669651438867508,0.0,-0.005273388707721773,-0.0019185618295607507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0770103890392484e-05,-0.00023063700971287935,0.00016027328804878575,-4.959399773579325e-05,-0.00014617583289757569,-0.0003560424755266776,-0.00020986694941051474,8.959119130625914e-05,-0.00012027594612583226,-1.9075631408827607e-05,-1.9075631408827607e-05,0.0,-0.00011454434948865531,-0.0008919869274330262,0.0
18,[H] + [Pt] <=> [Pt],-1.0538687314664055e-06,-4.022761282576794e-06,-1.511109514245302e-06,-4.480002049847729e-06,-7.37145705510033e-07,-3.7060382416777567e-06,-2.9688925836346186e-06,2.246276077977489e-06,-7.226165725350032e-07,-2.0473293467102446e-07,-2.0473293467102446e-07,0.0,-1.5631055884235201e-06,7.547789648440334e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.006964162047823471,0.017772398079723528,-0.013464235919206896,0.01127071620167197,-0.002461669613755492,0.02227600435311638,0.024738282941665305,-0.026851467028215014,-0.0021198266784339796,0.0002161159252504242,0.0002161159252504242,0.0,0.008611990375822809,-0.02437840195681516,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.437377346306677e-07,-7.4454278901977e-06,-1.301751599793409e-06,-7.903441714202979e-06,-5.264791768190239e-07,-7.128169334707335e-06,-6.60169020606913e-06,4.953597108434642e-06,-1.6480934172927095e-06,-4.216624056836518e-07,-4.216624056836518e-07,0.0,-3.039084701294334e-06,-1.0213525975723141e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00019004189622365524,-0.0012188424868693345,-0.0004582124568206743,-0.0014870102885247538,-4.2846350116004215e-06,-0.0010330871367146626,-0.0010288025457998531,-0.00013263092145856162,-0.0011614321027371929,-0.00043575109698912356,-0.00043575109698912356,0.0,-0.0011218465882902435,8.433021172354068e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.14923557979825e-05,-0.0002367875311578843,-6.336323183577598e-05,-0.00020865844806821417,-0.00011097692940782195,-0.00025627207644562705,-0.0001452953082930446,0.00012102997325068638,-2.4265510888982627e-05,7.965645657140743e-07,7.965645657140743e-07,0.0,-6.964060672792076e-05,-2.7645453965527744e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.288042107874817e-06,-1.5067266126267404e-05,-7.435259125403585e-06,-1.7214482925287587e-05,-3.8007007996083e-06,-1.3579924958983617e-05,-9.779224536717011e-06,6.705354810074803e-06,-3.07387037088743e-06,-1.08182186704298e-06,-1.08182186704298e-06,0.0,-6.332638703611718e-06,-2.6122103853846357e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10066761697883062,-0.21526028233210692,-0.22090513009329685,-0.3353598732325331,-0.017381103040801742,-0.13206930480448756,-0.11470813930359013,0.15100343556626322,0.036122083031458724,-0.0005961976350667308,-0.0005961976350667308,0.0,-0.06256250532344446,-0.0014880629801353393,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05072419475659893,-0.16061614317364054,0.013112602748782638,-0.09684953277068976,-0.09494287649305119,-0.2047862074783554,-0.10994771851190535,0.049054065471093075,-0.06094758686662751,-0.008640813767521427,-0.008640813767521427,0.0,-0.06416142208051662,-0.05154744914029486,0.0
