,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010350312034232428,0.045801410708039204,0.0035369740472014715,0.03898565756779695,0.01632629472795074,0.05177951173402527,0.03544742975421535,-0.025610794234085455,0.009827557151838934,0.0019244200819536353,0.0019244200819536353,0.0,0.023185413794846836,0.01248286898427998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.305029552009532e-09,1.3707252523915273e-08,-1.0033147496916185e-08,1.1979131347006384e-08,-6.789282969696637e-09,1.5223000972757085e-08,2.2012283954704146e-08,6.887974716056891e-08,9.089203301127428e-08,1.0204292045027724e-08,1.0204292045027724e-08,0.0,2.182415894328854e-08,5.0319944999867905e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005330461355751069,0.0007299322160205962,0.0022148820858113234,0.002411771477528547,-0.0009420931502382828,-0.0007452099741244811,0.00019688503095309,-0.0020762009725030727,-0.0018793200292804347,-4.9435660654295834e-05,-4.9435660654295834e-05,0.0,0.0002028523134464849,0.0029404865267797786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042760290213131213,-0.2157525931764376,-0.04299078582366558,-0.21598268987672115,-0.042558122379662014,-0.21555077522735563,-0.17306630661827344,0.22915446782133217,0.055691572029148546,0.019908751162435585,0.019908751162435585,0.0,-0.08083701268325168,0.7938655465452875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6007067760854786e-05,-4.9886956769068936e-05,-2.9896735166013627e-05,-6.377661946858136e-05,-3.824432423584537e-06,-3.770432554772824e-05,-3.3879894426422614e-05,4.98266259321503e-05,1.594671462869737e-05,-1.88025872116358e-07,-1.88025872116358e-07,0.0,-2.219460521300594e-05,-1.0293134033070427e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027662737810493387,0.1168168828069973,0.02131309226484843,0.11046157785469612,0.03323201559538221,0.12239112446074042,0.08912948933956118,-0.09865529931849368,-0.009613740943423463,-0.004762839512469646,-0.004762839512469646,0.0,0.04885222032834364,0.010796893851015961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00034665057184666973,0.0013214285716165374,0.00039536470042118984,0.0013701431750257026,0.0003039233814791589,0.0012787009647455881,0.0009747746207033865,-0.0009575730005794338,1.7192285948866562e-05,4.948160206505498e-05,4.948160206505498e-05,0.0,0.0006518110033043698,0.0002822302812840682,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001626149650489606,0.00649968153904177,0.0015480492364550356,0.006421577318807837,0.0016946515688770498,0.006568186795835544,0.00487345263891374,-0.0038410929008605124,0.001032172544217088,0.0004983862495431112,0.0004983862495431112,0.0,0.0034880826014401438,0.020831706933437902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09014580191059583,0.32484026130796256,0.11196985329595915,0.3467154864017972,0.07100391380319362,0.3056534887112268,0.2344830827420782,-0.2582077531998308,-0.024330123957328857,0.004748414481632228,0.004748414481632228,0.0,0.15131979220415637,0.07550046272562412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.238443726451313e-07,2.401650899384759e-06,3.1685828752866934e-07,2.294664820145531e-06,5.176819565158672e-07,2.495488488527943e-06,1.9778065169089594e-06,-1.6425681682061088e-06,3.3523831408363625e-07,1.4966853837490785e-07,1.4966853837490785e-07,0.0,1.295569517912497e-06,4.245900889237921e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1998045942588722e-06,-5.461086358977217e-06,-1.7105652803203737e-06,-8.371456043665059e-06,3.7524916965148605e-06,-2.9083994356389853e-06,-6.6608908783363095e-06,-1.4969401348357353e-05,-2.163029122835267e-05,-9.946715934512396e-06,-9.946715934512396e-06,0.0,-1.3426294086580293e-05,1.7660537601709135e-05,0.0
