,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008208389326545914,0.03311862923858452,-0.0025800791925110343,0.022327473506741382,0.016688327433092787,0.041600679544692674,0.024908195350398205,-0.012014094461105311,0.01289110839517898,0.0016498128818557313,0.0016498128818557313,0.0,0.015096773990016877,0.006970663103459654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04550847625473465,0.15636230583073102,0.06323181163585079,0.17410527927088584,0.03157760304438081,0.14241599673857958,0.11080340463491298,-0.10294855501691062,0.007740779114025322,0.0057986680270618,0.0057986680270618,0.0,0.06737127077825573,2.6792000117757696e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006814802289601905,0.0010358790514709269,0.0025953977803482163,0.0029498033857361843,-0.0008228947754994475,-0.0004685012844253131,0.0003543964073710294,-0.0016877695745353971,-0.0013333791485628783,-3.604264456143999e-05,-3.604264456143999e-05,0.0,0.00027325181967273584,0.006518665097376947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.13360518572250793,0.34330850147282344,0.1961108801339059,0.40594509750660324,0.08447454044341061,0.29407496506943354,0.20942351507406382,-0.10586340730119002,0.103338404904136,0.04207320028005737,0.04207320028005737,0.0,0.17863572796093766,0.8683286131652657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4690222894514064e-05,-3.749938817891964e-05,-2.800461380750992e-05,-5.0813776038711065e-05,-4.224862512462607e-06,-2.7034030174804894e-05,-2.280916862399904e-05,3.004368390792589e-05,7.23450843066352e-06,-2.529964153954881e-08,-2.529964153954881e-08,0.0,-1.3593623273000592e-05,-9.176586572822395e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005454664373684181,-0.0023273242508322395,-0.02686627361514998,-0.02373960314265063,0.01137526109797274,0.014503127578564883,0.0031275107180720875,-0.0171809350612825,-0.014053961678793013,-0.009217146178451461,-0.009217146178451461,0.0,-0.011873308472584417,-0.1541793235940808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0226593468932766e-05,3.661179609018169e-05,6.136109850464228e-06,3.2521311428243114e-05,1.3441790139627025e-05,3.982699362714214e-05,2.6385199933925348e-05,-1.911582321307034e-05,7.26937167687745e-06,1.1781939178379094e-06,1.1781939178379094e-06,0.0,1.5596394875211062e-05,-5.091629030618692e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003459525580346103,0.011363532664212628,0.0033316990675402824,0.011235696048361065,0.003559999611054026,0.01146401463612327,0.007903733652177497,-0.005549224827849287,0.002354070228386112,0.0006626613679802987,0.0006626613679802987,0.0,0.005178203827972081,0.04529822987977666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12333278808461486,0.3567206132231622,0.16240493968227324,0.39588384213747546,0.09262134589505593,0.3259375825586658,0.23310033599512836,-0.22339798036333522,0.009181614188970216,0.0076587773686186715,0.0076587773686186715,0.0,0.14234374144725742,0.21056876877954417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.631636680834257e-07,2.658773482891352e-06,3.8437428682985187e-07,2.3799841018998818e-06,8.822973521254002e-07,2.8779071765963504e-06,1.995609807703424e-06,-1.630165108456109e-06,3.654446779742367e-07,1.1299353437114009e-07,1.1299353437114009e-07,0.0,1.2055350598348356e-06,7.744798221255425e-06,0.0
