,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014026684492353007,0.06195599148731014,0.008051594093319157,0.05597803767049024,0.01934701006090586,0.06727886669340412,0.04792258504515316,-0.03954543391390803,0.00835819993705379,0.002398996314309414,0.002398996314309414,0.0,0.03126244035562083,0.011700233341439705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.517121836243169e-11,-5.429588228122757e-09,-1.8790818143573803e-09,-7.403860488487358e-09,1.8530941448831723e-09,-3.6716840898937843e-09,-5.524760759057382e-09,4.791616965230512e-09,-7.33140936369581e-10,-5.899418799397705e-10,-5.899418799397705e-10,0.0,-3.4675895481556394e-09,6.537995565571421e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005427086184157982,0.0007125268284227116,0.0022874750545565665,0.002457296227469045,-0.0010108620995726758,-0.0008410465278022905,0.00016981728839636688,-0.002161276501128535,-0.001991462882947109,-4.2507044245383085e-05,-4.2507044245383085e-05,0.0,0.000201289995866845,0.002076652244613143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18880683002537993,-0.8053690130785416,-0.226513570141773,-0.8428428279161004,-0.15523208551933174,-0.7720016693370005,-0.6177284966458442,0.6711530838122985,0.04927868331163336,-0.011991430358869763,-0.011991430358869763,0.0,-0.38619853825184747,0.822764780915731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6019056979764155e-05,-5.163660776411762e-05,-3.031965568212268e-05,-6.593720138818703e-05,-3.285552406498744e-06,-3.8903107723951006e-05,-3.5617556485639065e-05,5.219669627478735e-05,1.657912120840413e-05,-6.724272402366324e-07,-6.724272402366324e-07,0.0,-2.372129728202968e-05,-9.175040808256603e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05707746567653018,0.23650707252775915,0.05912948097285629,0.23856276764672074,0.055250315170176235,0.2346766454426176,0.17932725140086853,-0.19139387905438313,-0.012409849036162667,0.000690907576192019,0.000690907576192019,0.0,0.11002793442871923,0.017678682336736015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012046791803314236,0.004719858397927895,0.001427824204599524,0.00494301126605315,0.0010059869265336607,0.004521159159831075,0.0035151368714816614,-0.0036251166813257856,-0.00011010723764769469,0.00017107902907357756,0.00017107902907357756,0.0,0.002338720913607059,0.0006487737841573758,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011747064700973237,0.005261772573275909,0.0009960159478882016,0.005083074747962203,0.0013338156535299293,0.005420888259539857,0.004087018092718459,-0.0029301046435901506,0.0011567936952296047,0.000558145330779589,0.000558145330779589,0.0,0.0030163386580373086,0.014675798923569697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08820330886924446,0.33281769463320693,0.10733645596777752,0.3519976029170647,0.0711668182193845,0.3157395670015744,0.24439881791972,-0.2678794242885212,-0.02413530051520253,0.00662625267657999,0.00662625267657999,0.0,0.15859987687391183,0.04739705338286404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.476746551397738e-07,3.0349272906791955e-06,4.2471710056551696e-07,3.0119697441039395e-06,4.6811646546160863e-07,3.0553691051794414e-06,2.587252627117561e-06,-1.8898661247065424e-06,6.973864598798902e-07,3.3689831801576984e-07,3.3689831801576984e-07,0.0,1.8121724095550947e-06,1.8683923175299072e-06,0.0
