,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010350358950266664,0.045801330925943115,0.003537020619760062,0.038985577450738024,0.01632634194524719,0.05177943224573817,0.03544730305257464,-0.025611210243970305,0.009827014325291292,0.0019243583911502137,0.0019243583911502137,0.0,0.023185287743225997,0.012482873560095949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4244661323002883e-08,-2.5374630321235507e-08,1.2279837819281024e-08,-2.7339464677589297e-08,1.5968022488021707e-08,-2.3651260605629055e-08,-3.961929412849275e-08,-1.2986822318882648e-07,-1.694875152062216e-07,-1.976698058107957e-08,-1.976698058107957e-08,0.0,-3.949689772046191e-08,6.280649546018349e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005331062815982197,0.0007298352944494246,0.0022149419364761043,0.0024116742579640867,-0.000942032745159381,-0.0007453066343040137,0.00019672796408291306,-0.002076732212699405,-0.001880008334126184,-4.9513203662814896e-05,-4.9513203662814896e-05,0.0,0.0002026952260737822,0.002940493925382219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042760295313183774,-0.2157525906747697,-0.042990792020709205,-0.21598268847017657,-0.04255812651752931,-0.2155507717651541,-0.17306629902212942,0.22915447450791948,0.05569158631771338,0.019908748901998487,0.019908748901998487,0.0,-0.08083700991326717,0.79386555034554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5954092388894105e-05,-4.996267362056784e-05,-2.9843643658594338e-05,-6.385222018575313e-05,-3.771558940739953e-06,-3.7780144310142125e-05,-3.400858665986246e-05,4.936346381455845e-05,1.5354860370350077e-05,-2.5382161091418233e-07,-2.5382161091418233e-07,0.0,-2.2324530829268106e-05,-1.030077145890298e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027662789281137287,0.11681679534262696,0.02131314312136336,0.1104614897844714,0.03323206760466431,0.1223910375277526,0.0891293503971039,-0.09865576802526975,-0.00961434887334107,-0.004762908871289338,-0.004762908871289338,0.0,0.04885207971498236,0.010796896935942109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003466572591060515,0.0013214232446879836,0.00039537168038967645,0.001370138140833788,0.00030392981198979125,0.0012786953811069225,0.0009747626065055071,-0.0009576231890998548,1.713008284718382e-05,4.947463946701522e-05,4.947463946701522e-05,0.0,0.0006517975653272771,0.00028224035021831616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016262010465124615,0.006499594912159179,0.0015481002788873032,0.0064214903384427775,0.0016947032750078974,0.006568100479005146,0.004873314615749692,-0.0038415511433075966,0.001031576261568617,0.0004983183871799925,0.0004983183871799925,0.0,0.0034879451223606747,0.020831706665716408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09014584225794142,0.3248401913725926,0.11196989328827699,0.346715416086501,0.07100395446186641,0.3056534191090368,0.2344829724641755,-0.25820811482622097,-0.02433059642482739,0.004748361024695692,0.004748361024695692,0.0,0.15131968362761064,0.07550045455778231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.635298661237454e-07,2.3359855544706298e-06,3.5625320876050426e-07,2.2287088966593144e-06,5.576222977484299e-07,2.430077997883958e-06,1.8724556848252755e-06,-1.996162553515707e-06,-1.2370690058204522e-07,9.814995022756672e-08,9.814995022756672e-08,0.0,1.190974944422208e-06,4.2454871457801975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2450024031565392e-06,-5.535693370108582e-06,-1.665760296590632e-06,-8.446455885787511e-06,3.798034052600277e-06,-2.9826618944751036e-06,-6.780695692546443e-06,-1.5370817968864876e-05,-2.215151261465993e-05,-1.0005990727187097e-05,-1.0005990727187097e-05,0.0,-1.354484984703506e-05,1.766891875950733e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5663015558800463e-05,0.00025217143339622715,1.9035224139977672e-05,0.0002555436499704432,1.2705249459551289e-05,0.0002492136603233707,0.00023650838080079941,-0.0001779923166310893,5.8515643197556825e-05,2.7763046942966422e-05,2.7763046942966422e-05,0.0,0.00015574566124288374,-0.00020850207836253554,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.16026027522517e-07,-8.848684538873081e-07,-4.6343440942352846e-07,-1.1322768459481735e-06,9.760075062436848e-10,-6.678664099473338e-07,-6.688424303294172e-07,4.0062478679809874e-07,-2.682176480214203e-07,-6.479078779357789e-08,-6.479078779357789e-08,0.0,-4.828677979189943e-07,-2.0860518027687297e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7592929773144369e-07,5.922855697255945e-08,2.0994812286364505e-07,9.324736100453008e-08,1.4609135317701373e-07,2.939060716561859e-08,-1.1670074317654818e-07,-5.121721653577731e-07,-6.288729105518298e-07,-7.829164586868989e-08,-7.829164586868989e-08,0.0,-1.0179683632114604e-07,5.182259777521206e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.398346555523381e-05,0.0003229715741808641,1.7687981331084734e-05,0.00036464316565774273,-6.053351573600571e-05,0.00028642139720338783,0.00034695512294878714,-0.00027250346006960736,7.44507174185335e-05,4.864283421070112e-05,4.864283421070112e-05,0.0,0.00022399149586817748,-0.0005476237039938022,0.0
15,O + [Pt] <=> O.[Pt],-2.4674554421523198e-08,-1.7609709055568215e-07,-1.0063943235629213e-08,-1.6148649421782e-07,-3.7489543285198286e-08,-1.8891207779177668e-07,-1.5142253624989137e-07,-1.78596742630236e-08,-1.6928220937510082e-07,-2.03453861465526e-08,-2.03453861465526e-08,0.0,-1.0909192275961554e-07,-1.2770692548478657e-08,0.0
