,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009908330060916121,0.03420805770869958,-0.004623838544046019,0.019672358176212733,0.019974520846713695,0.04427669430910553,0.02429732018910053,-0.01164405018184906,0.012650440815103279,0.001651278833334362,0.001651278833334362,0.0,0.013487968944956196,0.014901297327207564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.479876614922497e-05,5.9870903242044325e-05,3.3573282935885006e-05,6.864542310332983e-05,1.8720804736257077e-05,5.379293972008369e-05,3.507212839273129e-05,-2.021058423067014e-05,1.4861537074183926e-05,4.521248967879534e-06,4.521248967879534e-06,0.0,2.4821306157131915e-05,0.00034935521752335044,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006062661944333327,0.0007677782223394684,0.00264348563909427,0.0028050009573433246,-0.0008048817326054967,-0.0006433719838388279,0.00016151104871505383,-0.0010851936774990381,-0.0009236843814897559,-3.7632952219258957e-05,-3.7632952219258957e-05,0.0,0.00011794935140385272,8.671907360145671e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.852090560452631,7.154364815389594,-2.2539011215357005,7.814169125499889,-3.266446406567072,6.697329375779186,10.300227183034732,-9.265868694972403,0.07995296199848115,0.6245471755713836,0.6245471755713836,0.0,0.800741559299797,10.215389804009792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1298716619853521e-05,4.2605979852359464e-05,8.063250306590224e-06,3.9370512533655874e-05,1.353987018049276e-05,4.484713412526372e-05,3.1307259687869e-05,-1.3329423131587611e-05,1.7977832384685434e-05,5.013240439825101e-06,5.013240439825101e-06,0.0,2.1836287826076716e-05,-5.1925579415682166e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9636704845805433,6.952143085371124,-2.450000582395666,7.5183031735718595,-3.319481057446403,6.559973436225545,10.218661010231223,-9.267598467855324,0.004038071156382854,0.5897391237601335,0.5897391237601335,0.0,0.6465027825968275,9.982793580895033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2800809401989533e-05,6.825909419359692e-05,2.8973182536646238e-05,7.443147013312489e-05,1.8525309491166168e-05,6.398359233988603e-05,4.5458274424106985e-05,-3.076574778359955e-05,1.4692512655641338e-05,4.762207164624441e-06,4.762207164624441e-06,0.0,2.8837630587059005e-05,1.3492328402136976e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004405729153612444,0.01254104371857194,0.0035026121023132616,0.011637853199104826,0.005031303270430962,0.013166668725591074,0.008134956160823445,-0.004967700777264691,0.003166851263286654,0.0007210274605090732,0.0007210274605090732,0.0,0.004998151395791092,0.00020576475619231237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15362287184293374,0.37149630675019235,0.21382633398565504,0.4318307350498429,0.11192093785305281,0.32970365468801,0.21753924487189566,-0.19468034495427428,0.0224353937653008,0.008704349070594452,0.008704349070594452,0.0,0.1236153006031893,-5.406432260672504e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.150903412306205e-05,9.144353422561206e-05,4.322903880292309e-05,0.0001031635459228221,2.3390782409917513e-05,8.332527765216998e-05,5.993448121053917e-05,-4.082526047330015e-05,1.910919627468861e-05,6.615029472577621e-06,6.615029472577621e-06,0.0,3.88261613294614e-05,-2.1833290369591803e-06,0.0
