,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009020377506225296,0.03417330859269239,-0.003501757677327219,0.021648024009187455,0.018277824655456264,0.043433084051207986,0.025150662401787535,-0.01235254329687871,0.01279501235844639,0.0016883159721987405,0.0016883159721987405,0.0,0.014483633580722933,0.018339210190038428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.512783410289815e-10,1.3355871678920772e-09,1.8219554291829564e-10,1.9690728862116827e-09,-9.195971153513235e-10,8.672596445764712e-10,1.786873798136386e-09,-9.098086338939369e-11,1.695894182653249e-09,1.0643426072668823e-10,1.0643426072668823e-10,0.0,1.730840074545863e-10,2.1463503976635338e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006160586077312098,0.0008019801645229286,0.0025812673574747065,0.002767192567961086,-0.0008367939506609451,-0.0006508750950292316,0.00018592041141526788,-0.0012985666424843794,-0.0011126486453773387,-4.355871303668494e-05,-4.355871303668494e-05,0.0,0.00014472984089823076,0.000143573216534621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.13618407574219,1.427860998489123,-1.1583326155675,1.405138033593216,-1.119809956324046,1.444659782683227,2.5935121462393265,-3.2628848098511947,-0.7539959774731625,0.04689370393433056,0.04689370393433056,0.0,0.931102217608312,-2.137699698347315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3233663727662356e-05,-3.137641245278165e-05,-2.616024448228311e-05,-4.4302990863092426e-05,-3.677215359479296e-06,-2.1819965816286314e-05,-1.814275112073697e-05,2.3184332950489895e-05,5.041577626731524e-06,-4.1460085211309884e-08,-4.1460085211309884e-08,0.0,-1.0175896119732767e-05,-7.292653499250705e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00443643689421856,-0.0049053768218719224,-0.0288621664651228,-0.029330991845689065,0.013621178462071185,0.013152153851303753,-0.000468960732785391,-0.013631604618788047,-0.014100501424696406,-0.009092218216681418,-0.009092218216681418,0.0,-0.014339404067514584,0.0376573690093793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3245975681297396e-06,1.3016846863039047e-05,3.531947863228565e-07,1.0045443792436188e-05,5.521315909177939e-06,1.5213565416160937e-05,9.692248972271876e-06,-6.33808055252386e-06,3.3541677997961023e-06,4.5376909791143845e-07,4.5376909791143845e-07,0.0,5.245262923134273e-06,1.1648647459856566e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003823907565434769,0.01180750144047949,0.003319582959155797,0.01130313657251056,0.004196748005218668,0.012180371645194,0.007983288601481332,-0.0052049259872211885,0.002777947089999616,0.0006909652169718183,0.0006909652169718183,0.0,0.005032124255295747,0.0005949220987569431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13676127715537983,0.36321632715247676,0.18547160773745228,0.4120368140867877,0.10075038090045095,0.32712399377887347,0.22614577015360723,-0.20893501631208267,0.016738256139751783,0.008389491409975178,0.008389491409975178,0.0,0.13240928597881457,0.0009545838729258214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.717926348896861e-07,2.452123182187065e-06,5.307206998100614e-07,2.1110512480593827e-06,1.1239425719142534e-06,2.7042731199371887e-06,1.5803305487273946e-06,-1.073737236344429e-06,5.065932902785499e-07,1.0920760844328546e-07,1.0920760844328546e-07,0.0,9.99264644574733e-07,-1.1778510503139823e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0696289056767626e-05,1.8537923637373946e-05,1.012467499275269e-05,1.7966309542217437e-05,1.1118875693136627e-05,1.89605102967655e-05,7.841633754532258e-06,-2.156061552737047e-05,-1.3718983464106964e-05,-5.492253360155769e-06,-5.492253360155769e-06,0.0,-2.7010133910295695e-06,6.953867915377706e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.543088518045919e-05,4.665848771130086e-05,-5.1670700382291454e-05,4.041866677396133e-05,-4.081787319887134e-05,5.1271503950693876e-05,9.20894147367202e-05,-0.00011876743634214789,-2.6678130989975527e-05,9.001800928968315e-07,9.001800928968315e-07,0.0,3.0998723814936634e-05,-0.00010104477656686746,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1762201457744476e-07,-9.620389728316495e-07,-8.392619225605431e-07,-1.3836788821890641e-06,-1.0590926695537529e-07,-6.503262241935666e-07,-5.444169495413939e-07,7.201879147762048e-07,1.7577095869353464e-07,-1.7998409310921198e-09,-1.7998409310921198e-09,0.0,-3.1319175209531833e-07,-2.1598963529264207e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.314332103151621e-08,1.1260849449337048e-07,-5.2474373149259216e-08,1.1327744299027244e-07,-5.363786525858366e-08,1.1211394981190422e-07,1.6575182119273144e-07,-2.3933228499174677e-07,-7.358046664073073e-08,3.0678571905277965e-09,3.0678571905277965e-09,0.0,7.049755673087488e-08,-1.4942431403153859e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002291950968164564,-4.7401179002329936e-05,-0.00017241769671093467,9.37632431780663e-06,-0.0002711698697467828,-8.937602823927071e-05,0.00018179433447927171,-0.0003486084578487916,-0.0001668147571188572,-1.0048348727601291e-05,-1.0048348727601291e-05,0.0,1.3673816938549456e-05,-0.0005081134910980381,0.0
15,O + [Pt] <=> O.[Pt],-1.316911478113572e-08,-1.8127674463218172e-08,-3.5176479892435562e-09,-8.476214522124732e-09,-2.030431516260545e-08,-2.5262869779983987e-08,-4.958556524115665e-09,6.533501798134718e-09,1.5749371173302164e-09,-6.356683144497768e-10,-6.356683144497768e-10,0.0,-8.060102238322338e-09,3.487772793146145e-08,0.0
