,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009816920503180681,0.03375022420204028,-0.003703869247295967,0.02022619879752655,0.019490833791853453,0.04342645255049297,0.02393095441608919,-0.011028654883725246,0.012899660269994404,0.0016258489763130352,0.0016258489763130352,0.0,0.013686787595059167,0.018696395425017952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5367113456590773,7.217008990061728,-2.045065169776581,7.757857069244356,-2.8884764837890304,6.830040660775925,10.00758385068754,-8.854041940324523,0.2674662390099968,0.6442279984510139,0.6442279984510139,0.0,0.6571009289958138,-0.4151925588761958,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.536142347876307,7.217759849029902,-2.0426278885198013,7.760663814253311,-2.8892442135687624,6.8293205654834965,10.007712019485881,-8.855108149410418,0.26641014746844477,0.64418389230348,0.64418389230348,0.0,0.6572122271551678,-0.41416912763960395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.426411506646334,7.3664973536472065,-1.8897434802788107,7.957027712553701,-2.810389073615591,6.943982131398581,10.036434050963074,-8.816665167829058,0.3348900980706213,0.6683095100683683,0.6683095100683683,0.0,0.7887790740950081,0.3919015401006841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.536725797286807,7.216976360217705,-2.0450926258402395,7.757810049133683,-2.8884816309465275,6.8300183269422945,10.007566683238895,-8.8540235686596,0.2674708017960009,0.6442280906517611,0.6442280906517611,0.0,0.6570913579239039,-0.41519328051377297,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010470234892770238,-0.004269314359742815,-0.0383533483629687,-0.03215415702069482,0.009479696058521076,0.015681853800460093,0.006201569851959492,-0.023049990725118714,-0.016849850334433734,-0.008834985873537978,-0.008834985873537978,0.0,-0.012808343677419913,0.02112521737294179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.607091023533637e-06,-8.393013156934944e-06,-8.291290718874883e-06,-1.307721264308811e-05,-2.556195258436452e-07,-5.04154183040002e-06,-4.785922313045756e-06,3.818203598069548e-06,-9.67718898811553e-07,-9.323077951641293e-07,-9.323077951641293e-07,0.0,-4.0509932079948185e-06,7.740862695950699e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004266615997410968,0.012064403503482085,0.0036082773952560683,0.011406013567654166,0.004737646955615016,0.012535471190088512,0.007797454818600662,-0.004793260737261068,0.00300382032899472,0.0006866576633548502,0.0006866576633548502,0.0,0.004917588131058894,0.0007125824046796375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1504397993058643,0.36844669994141344,0.2047844218103741,0.42290961950723077,0.11155707311030448,0.32947933405136465,0.2176794241467231,-0.1963134497323053,0.020938640427521596,0.008218420515644755,0.008218420515644755,0.0,0.12703511934621425,0.0012242711439691483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.536710550527608,7.217012520120111,-2.0450645346884384,7.7578604366376345,-2.8884755741490533,6.830044307218634,10.007586575152786,-8.85404347926347,0.26746702930035093,0.6442281909144223,0.6442281909144223,0.0,0.6571018464469359,-0.41518689850903456,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0181707988228897e-05,4.616323565168433e-05,2.3231956638402336e-05,4.9213485079782126e-05,1.7999302840310444e-05,4.398082992568889e-05,2.598152240834566e-05,-3.3062805163612096e-05,-7.081291341246175e-06,-3.0646028455268815e-06,-3.0646028455268815e-06,0.0,9.355125798868067e-06,6.944021249764145e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.53185118878671e-05,0.00016074971297832434,-0.00012421460720725503,8.185345507058266e-05,1.1130408523724418e-05,0.00021719874971298783,0.00020606831824765323,-0.00019329918008522597,1.2768739837141476e-05,7.118611673266955e-06,7.118611673266955e-06,0.0,8.550600521995174e-05,-0.00021575503893015994,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.536711781272953,7.217007929612887,-2.045066054989005,7.757855511270987,-2.8884765977221716,6.830039956298109,10.007583254318837,-8.854041352583682,0.26746634200352537,0.6442280026165212,0.6442280026165212,0.0,0.657100600331061,-0.41519259160082367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.09328408379955e-06,-5.8185179099941566e-06,-2.813058024769074e-06,-6.538291845121302e-06,-1.5782971332144523e-06,-5.303530979092679e-06,-3.7252339030994846e-06,2.462052391918849e-06,-1.2631815982974263e-06,-4.31241061962299e-07,-4.31241061962299e-07,0.0,-2.5329554265061945e-06,-1.6789607642450652e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00037697752570994977,3.369675844266351e-05,-0.00031878540057610595,9.188912253782127e-05,-0.00041861307978800083,-7.938966611639074e-06,0.0004106758323033447,-0.0006681374466037662,-0.00025746435818461413,-1.085897282257214e-05,-1.085897282257214e-05,0.0,7.65483261816308e-05,-0.0009736358902584752,0.0
15,O + [Pt] <=> O.[Pt],-2.5367113488864086,7.217008975427948,-2.0450651652328835,7.75785706310337,-2.888476492576411,6.830040640065692,10.007583839315593,-8.85404194100164,0.26746622790004676,0.6442279990076011,0.6442279990076011,0.0,0.6571009167695773,-0.41519256465299853,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004166316011934611,-0.01358486299069029,0.00047188275015637394,-0.008947101097761463,-0.007484874577553208,-0.016903108983296736,-0.009418939401552787,0.004578026170075397,-0.0048413444329843715,-0.0006582893942366104,-0.0006582893942366104,0.0,-0.005481185432324527,-0.0025368753217334533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5367483447569934,7.21685930428528,-2.044986544454798,7.7578340292075,-2.8885962103482177,6.829800361956422,10.007472030118306,-8.854046279171664,0.2673595460248077,0.6442156432605977,0.6442156432605977,0.0,0.6570313772861515,-0.4157995258933861,0.0
18,[H] + [Pt] <=> [Pt],-3.721993117861495e-06,-1.3326083448733296e-05,-5.056840621426159e-06,-1.4660930853287807e-05,-2.766930636940153e-06,-1.2371021093582292e-05,-9.604090705343445e-06,7.023624920622997e-06,-2.5804664585379534e-06,-8.117642515529782e-07,-8.117642515529782e-07,0.0,-5.6571324072731266e-06,8.748360028414725e-09,0.0
