,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03024045591352609,0.1093035111726207,-0.049580987720464605,0.029418977345314175,0.08735144653579341,0.1664596418383907,0.07903915345873579,-0.008120644910812356,0.07091209005893478,0.008620949321736843,0.008620949321736843,0.0,0.0495860330788553,0.018696389054794725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.977149729999198e-09,4.155815205897174e-09,-2.1499876783560616e-09,5.982999208010602e-09,-5.284455512080013e-09,2.8485120286443567e-09,8.132967912244262e-09,-3.344278362978084e-09,4.788690460035804e-09,2.992682850878833e-11,2.992682850878833e-11,0.0,1.849546813160248e-09,1.5967709120680176e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005882533295893825,0.0007129407627682002,0.0025663672456149433,0.0026910571452366146,-0.0008270561432276822,-0.0007023704747715152,0.0001246866996966927,-0.0011499741657692193,-0.0010252888999307173,-4.482951345974015e-05,-4.482951345974015e-05,0.0,0.00010105747574594479,0.00013804403880187513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1254482043782205,0.2169535475878504,0.19512431426348512,0.2866933349543716,0.07559604088568131,0.16705582385652218,0.09139069522351474,0.011339550717608851,0.10274060923536148,0.03464088261018065,0.03464088261018065,0.0,0.11202103400412161,0.8943936274464832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3078206734009632e-05,-2.8977711371126292e-05,-2.5946117812567636e-05,-4.1845620387833e-05,-3.871418238608997e-06,-1.9770924332637868e-05,-1.5899506709703193e-05,2.0178811818233553e-05,4.27930190608742e-06,-1.2093749534795894e-08,-1.2093749534795894e-08,0.0,-8.801415623704352e-06,-6.649035954489882e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011551102920483239,0.07701847065142117,-0.08744841524628998,-0.022045852408278426,0.08238370499112169,0.14789743960624732,0.06545980640132427,-0.019960602947039403,0.04548613728224776,-0.001299919187853661,-0.001299919187853661,0.0,0.025823001505953576,0.02112521374607861,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02019002106349976,0.07467232628052192,-0.045264817168732596,0.009181833942109896,0.06702193091474175,0.12152974608534915,0.054471307448569706,0.002805484641686106,0.05727832027442115,0.006912782464940324,0.006912782464940324,0.0,0.03548095835466537,7.663053420088165e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004266764351255783,0.012064393010514011,0.003608391890260313,0.011405969214273769,0.004737819518063866,0.012535484906875187,0.007797295967007459,-0.0047932267333740085,0.0030036954915605195,0.0006866615398940303,0.0006866615398940303,0.0,0.004917600248868075,0.0007125799315802821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15044291228265635,0.36845562003633886,0.20478865164430696,0.42291966203798964,0.11155938838553982,0.3294874524563275,0.21768521577546832,-0.19631744280848681,0.02094041891800692,0.008219064479720433,0.008219064479720433,0.0,0.12703897674571532,0.001224266795974318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.377695691914452e-07,2.58147772665651e-06,4.722208084278205e-07,2.2159289561247966e-06,1.099313957382649e-06,2.8430221095073683e-06,1.7437081350434806e-06,-1.2793600058359962e-06,4.643481088992828e-07,1.0670477291077101e-07,1.0670477291077101e-07,0.0,1.0272142266626184e-06,-1.7072651122880941e-06,0.0
