,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818550293472076,0.38189965768031703,0.0019101261783125239,0.0019545855933664224,0.9548507805079915,0.9548956635868088,4.445856584728363e-05,-0.005415428080585449,-0.005370971922345485,-5.610465030921793e-05,-5.610465030921793e-05,0.0,-0.005326042222857181,-0.0012259896693996438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711827639327562,-0.0002651966562623084,-0.0004531729633270174,-0.00044718686655007093,3.2770594312918162e-06,9.263183543766455e-06,5.98612390731696e-06,3.8485429399429735e-06,9.83466708567878e-06,7.414822949601595e-08,7.414822949601595e-08,0.0,7.892065441982339e-06,5.234175523269124e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245272723318526,0.0036631495114212726,0.007102935717160798,0.0065207958708617675,-6.437517579568813e-05,-0.0006464733012854419,-0.000582098500228755,-6.225628158291914e-05,-0.0006443544194179762,-5.3362712825643415e-06,-5.3362712825643415e-06,0.0,-0.000613212975036557,-0.0002799842202373178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140364411544,-2.0160791614550666,1.2446228965727635,-0.9384163321815583,-1.5178297116968056,-3.641304864464718,-2.156202637037269,-0.008104856267970107,-2.1641327361806586,-0.018387152765798397,-0.018387152765798397,0.0,-2.1561871814226223,-2.6220938309051216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990365256239,-0.5716000375667674,-0.9777713813214195,-0.9643257011660987,0.007090997581266383,0.02067040674603651,0.013578446317441706,0.008305462588349058,0.02188503665857013,0.00016564752477561676,0.00016564752477561676,0.0,0.01769169378323488,0.009853600444099607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857296559124625,0.9513210194717625,-0.31457121301573676,0.634849846794365,0.4716824230883417,1.4285918968979046,0.952417089802467,0.005084249170534944,0.9575497622310066,0.008142774726885087,0.008142774726885087,0.0,0.955096949473248,1.177860553100597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.790138114739605e-10,8.053254211722722e-11,5.471430628015236e-10,4.868329559552438e-11,6.270939306108349e-10,1.286230329446803e-10,-4.984754300861769e-10,5.587151592949016e-10,6.024695878988181e-11,9.983500280041099e-13,9.983500280041099e-13,0.0,2.1135132595014306e-10,-2.2085128790165078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.431031829591834e-08,1.0846237668710991e-07,-1.4364837627743387e-08,3.9787224356931455e-08,1.5787948903355895e-07,2.1203157016166506e-07,5.4152065216431885e-08,-9.316578974870092e-10,5.3220411907212916e-08,4.5107708603998596e-10,4.5107708603998596e-10,0.0,5.320467325725653e-08,8.834051516066031e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7186269333535366e-06,-0.0017293147977758012,0.0005710833292051817,-0.0011555227488698077,-0.0008680706296392945,-0.002594651859333087,-0.0017265962177795563,-6.9296900346614954e-06,-0.0017335257881544773,-1.4744221515472326e-05,-1.4744221515472326e-05,0.0,-0.001729877219311923,-0.00213853614844487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0922226032856395e-06,-6.083985198660034e-07,-1.8688713178475913e-07,2.969369745635565e-07,-2.4575610358281502e-06,-1.9737369577015525e-06,4.838240949551941e-07,1.864795519018285e-08,5.024720655400931e-07,4.3013910956557075e-09,4.3013910956557075e-09,0.0,5.010904537403686e-07,5.962984773344571e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002924578277630565,0.002925059111178702,1.3657640619108437e-05,1.4138460171794485e-05,0.0073145441465300295,0.00731502500119938,4.808194926078407e-07,-4.147582706421483e-05,-4.0995007762285765e-05,-4.285418783401226e-07,-4.285418783401226e-07,0.0,-4.065637540677636e-05,-9.529733072956232e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.247777355792638e-07,1.997845512152547e-05,-5.56439048120409e-06,1.398928573788868e-05,9.457055606874905e-06,2.901073476719824e-05,1.9553677307996436e-05,1.4482838860788588e-08,1.956816015567258e-05,1.6644283945669015e-07,1.6644283945669015e-07,0.0,1.952936036591833e-05,2.6347558646666938e-05,0.0
