,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00899955636307105,0.036560218815822755,0.000989154772004388,0.02854760970366448,0.015793955469074587,0.04335649033472149,0.02755818233859891,-0.015876725420685526,0.011677081580984471,0.0016624322152967547,0.0016624322152967547,0.0,0.01800993835911692,0.010650041040325334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.734364907033746e-09,-6.40804732759712e-10,5.305481890847473e-10,-1.8446454584518662e-09,2.755452316118307e-09,3.8027425917222255e-10,-2.3751788588545632e-09,-3.0753666183817596e-08,-3.312883395320201e-08,-2.3953852820367515e-09,-2.3953852820367515e-09,0.0,-3.740083505129211e-09,4.0749705417553156e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005837311884300577,0.0008706412188385547,0.0022896249712734164,0.0025765398960157916,-0.0008632029086029108,-0.0005762970295843891,0.0002869083556282978,-0.001982811955157166,-0.0016959092883687013,-4.71752595430293e-05,-4.71752595430293e-05,0.0,0.0002506384058404966,0.004751367227375337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04344632321717269,-0.010307245987274796,0.06739265111571624,0.013626215495306999,0.023135118215102737,-0.0306075377331219,-0.05373022539706857,0.12506080451619705,0.07126338366699157,0.029192078092420724,0.029192078092420724,0.0,0.016850624365808798,0.9473767936028042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6453334636020066e-05,-4.613622142995488e-05,-3.0240932994319266e-05,-5.992381570385305e-05,-4.7587341975525875e-06,-3.444162445586435e-05,-2.9682891681326257e-05,4.27924765447949e-05,1.3109572162061508e-05,8.859354936676713e-08,8.859354936676713e-08,0.0,-1.9161447500961483e-05,-1.233053331433572e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4121453902238823,3.9917920878609423,-0.20842738014661344,4.204518840852243,-0.5849384081274768,3.8113578806729898,4.422163219943997,-3.269112426149828,1.0084853064663555,0.5005615419522358,0.5005615419522358,0.0,0.8601003463541882,-3.1936083110135023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.940967877156913e-05,0.00027809242296994896,8.028452123489363e-05,0.0002789672671605998,7.866763997686788e-05,0.0002773503826965305,0.00019868258641934992,-0.0001736829323917558,2.4999308952924763e-05,9.981341292167709e-06,9.981341292167709e-06,0.0,0.00013162902286522647,-1.3905221298865897e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4198129624816166,3.9322569819277158,-0.20685354090935423,4.154523619378704,-0.6004445184766805,3.74373107275613,4.370417523688332,-3.213296902023854,1.0166861307703068,0.5060389602088711,0.5060389602088711,0.0,0.8501136349914953,-3.063037134975754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3188454748124923,4.244038438805713,-0.08111572305276822,4.492650220024864,-0.5204871521313124,4.0331666560558785,4.577478998264663,-3.429402260029796,0.9910965700159933,0.5063471429833595,0.5063471429833595,0.0,0.9818589928815699,-2.913581772386959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4223969753809232,3.923764105497747,-0.20929174743363463,4.146170517844962,-0.6031522039151053,3.7351196396696325,4.364597006622204,-3.20932362967304,1.015199333875643,0.5055487232819474,0.5055487232819474,0.0,0.8459493424089711,-3.098656249126111,0.0
