,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007756576270698065,0.003846390048573146,-0.01003613524690133,-0.00696573482405022,0.01042067086407204,0.013491699455845083,0.003070708603326495,0.005133693218219278,0.008204559462313845,0.0002974379327354588,0.0002974379327354588,0.0,0.0019102376311922586,0.005379573789174896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7897308058176605e-06,-5.695588551361124e-06,4.490862366448329e-06,-4.994457052566473e-06,3.1642634643792395e-06,-6.321055832626841e-06,-9.485318990549905e-06,5.8170952291357245e-06,-3.668224304441259e-06,-6.587003877006117e-07,-6.587003877006117e-07,0.0,-4.184602998869861e-06,8.415302416813696e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009549600648641118,0.0009238653993585582,0.0035529041279937137,0.0035218086546723415,-0.0013626208553586623,-0.0013937148002007742,-3.1094368552929336e-05,-0.002300515032065174,-0.0023316086852793088,-0.00010914236253794886,-0.00010914236253794886,0.0,9.121016570322558e-05,0.0007297803844252915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.29118730791189673,0.2404015416619721,-0.25039687063204,0.28140944960506004,-0.32757575079964946,0.20381909696065084,0.5331412893416707,-0.054399678223804114,0.4784515839719865,0.2097752911853838,0.2097752911853838,0.0,0.3942039024130632,-0.3656694366004241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3616279294371308e-05,-2.1502654789631453e-05,-5.242064355092863e-05,-6.030701600171325e-05,2.1000422219423444e-05,1.311404398336074e-05,-7.88637656925232e-06,3.938071095949365e-05,3.149433129001648e-05,2.670371522349846e-07,2.670371522349846e-07,0.0,-6.4666595824005665e-06,-6.635795259191469e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033973730393642314,0.036205769350967816,0.0339239064593037,0.03615594430490392,0.034018177462843205,0.036250217411904664,0.0022312809079632974,-0.024575441950527955,-0.022344709389701057,-0.006810003224965312,-0.006810003224965312,0.0,0.0018604442513921041,0.025657657794893148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010903647825546849,0.004160181539620521,0.012995022458335044,0.006251415156642896,0.00903796872383571,0.002294628235657583,-0.006742731082267874,-0.0061005424125314634,-0.01284286215162602,-0.004189339761033397,-0.004189339761033397,0.0,-0.004904256331687344,0.00402697609220552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012654025201324951,0.003236345335146233,0.001218012186099624,0.0031889540670761996,0.0013076786166188654,0.0032786222648610785,0.00197091787496865,-0.0016338678162065808,0.00033701785657552584,0.00029847545051642536,0.00029847545051642536,0.0,0.0015073104468839229,0.0018765603548939762,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016538291726017038,0.06362825375568484,0.018261278961925434,0.06535205221145973,0.01500124464311321,0.06209048299757292,0.04708217544214481,-0.03153900115106282,0.015528325043228871,0.010103914215562877,0.010103914215562877,0.0,0.035908116179295055,0.0030660247782852393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3217188490476684e-06,-3.0291950559063567e-06,3.917774362894558e-06,-2.433139580781171e-06,2.789988029751141e-06,-3.5609258256872182e-06,-6.350913680827575e-06,4.054187201350905e-06,-2.2967267343077594e-06,-1.5984663312746393e-07,-1.5984663312746393e-07,0.0,-2.333311068192627e-06,-9.901603595087317e-07,0.0
