,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010256515789936594,0.03265339096970392,-0.002145502461657897,0.020248595338445023,0.019466038690273878,0.041864976303871225,0.02239457827632112,-0.008992032370832733,0.013400532177751247,0.0015227230300721662,0.0015227230300721662,0.0,0.014141286454642799,0.03137384699366254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3686834584584764,-5.8650914554125695,2.107447132880228,-6.105315875479576,2.5626730070950425,-5.6867049821028735,-8.043255647819608,8.664008940073078,-0.07611509614656252,-0.5408227825304855,-0.5408227825304855,0.0,-0.8601355905322231,-0.02001463556532745,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.36931543559422,-5.864332976609708,2.1100814958093554,-6.102716516959777,2.561818047391498,-5.687313508537924,-8.043082418954086,8.662598030751818,-0.07722428743833502,-0.5408658381438639,-0.5408658381438639,0.0,-0.8599904914284595,-0.019871111356270753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2055867127511877,-4.520975727848719,0.9247032269286491,-4.785965853706238,1.4141659006323843,-4.324198672458492,-5.658346171000855,5.118427434167061,-0.8295370795704361,-0.49418268618830546,-0.49418268618830546,0.0,0.06295791690845778,-2.1572865065427784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.368669845493479,-5.865120919428585,2.1074203758648853,-6.105357383089481,2.5626691546730638,-5.686725502755697,-8.043272201689671,8.664034080436128,-0.07610996599018463,-0.540822820068079,-0.540822820068079,0.0,-0.8601456515585271,-0.020014731562492203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.364141855408257,-5.869709038177822,2.0779766556827908,-6.132856005710206,2.5766431521071325,-5.674300680080267,-8.043686728909991,8.649196228512563,-0.09020474958767258,-0.5498658234835543,-0.5498658234835543,0.0,-0.8743516223103291,0.017635172488417273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.051620304856531e-06,1.4521370197648205e-05,6.379097858982999e-07,1.1107659326463518e-05,6.586582336794634e-06,1.705633250654496e-05,1.0469749478333505e-05,-6.232344606217223e-06,4.237404221310547e-06,4.952110001769107e-07,4.952110001769107e-07,0.0,5.8509074840200685e-06,4.528832245060389e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3725978214928256,-5.853976340399801,2.1108365884054896,-6.094702665293662,2.566977157309771,-5.675217161301212,-8.035914235797067,8.658352972917676,-0.0733390820156465,-0.5401355471498164,-0.5401355471498164,0.0,-0.8551466978391338,-0.019419345294089424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15170512772426858,0.3623178482055245,0.19897429609317466,0.409686420654797,0.1166038659988814,0.3271427707401702,0.2102936941639264,-0.1912019981934796,0.018689610225136422,0.00689461252706294,0.00689461252706294,0.0,0.13375013372139505,0.04794770464402286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3686843863956306,-5.865089179604031,2.1074477000523855,-6.105313935048924,2.5626742029299887,-5.686702457248599,-8.043254258226941,8.664007791101191,-0.07611464271661696,-0.5408226754112314,-0.5408226754112314,0.0,-0.8601346134554652,-0.020015838954215347,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004392200706225149,-0.012126750932918219,-0.0058636324042566235,-0.013598068817312597,-0.003299541137052683,-0.011034175879740968,-0.0077348899585757275,0.005076685270253428,-0.002658597364333546,-0.0008924916557695712,-0.0008924916557695712,0.0,-0.005574811307583053,6.126163455112165e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001054181975005053,0.00027630340336077896,-8.109612687771035e-05,0.00030062556684576786,-0.00012347934381169584,0.000258242188107141,0.0003817220032675075,-0.000369953124230807,1.1767466835937992e-05,2.594334994631745e-05,2.594334994631745e-05,0.0,2.830487508025229e-05,2.7321465114701316e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3686830253203865,-5.865092350516218,2.107446272822759,-6.105317161896593,2.5626728909798233,-5.68670558662407,-8.043256133128157,8.66400971399247,-0.0761149118312004,-0.5408227834501711,-0.5408227834501711,0.0,-0.8601358987854089,-0.020014657105298046,0.0
