,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01926773455911834,0.08251280260754455,0.01482622505545516,0.07806848460929967,0.023222418071551114,0.08646998678043218,0.06323288450408747,-0.05433217956385765,0.00886634913587546,0.003822416416339647,0.003822416416339647,0.0,0.042124032941211705,0.011700228376811918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.19903597846698,-15.516119064471859,-7.871965302698042,-17.022879291471718,-4.709473474870484,-14.1745121576283,-9.932822314988195,4.4310813200195645,-5.941872429118807,-1.7801261176869956,-1.7801261176869956,-82.0142857142857,-9.69191682444567,-1.3524856579465119,-82.0142857142857
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1944331500306556,1.9503407288661043,0.08868029313037648,2.239538144462953,-0.4465150300530698,1.6928417298524325,2.148952154262945,-1.260093282663439,0.8617800698559855,0.5015778825742148,0.5015778825742148,0.0,0.29925334038890555,-1.3506799348807865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18357643503381774,-0.7849903320068907,-0.21975485959432495,-0.8209507743303628,-0.15136346352093216,-0.7529714500840639,-0.6025199816757962,0.656261189139086,0.049787102666744375,-0.010568208703864252,-0.010568208703864252,0.0,-0.37538223000077703,0.8227647621817834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005224282981634405,0.020492456821188876,0.006743748957359812,0.02201215477948559,0.0038713629806691498,0.019139330264819232,0.015267376228610333,-0.014740413926497756,0.0005247118276642357,0.0014227152199881115,0.0014227152199881115,0.0,0.010834490519627439,-9.17283831992982e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14070501429988444,2.175364974501639,0.14339598455278754,2.4660552227308985,-0.3936662057834426,1.9165367695967455,2.319333407203795,-1.4405273894264123,0.8453953847944987,0.5002713693246263,0.5002713693246263,0.0,0.3913332302219927,-1.3150312629039336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006445014202998249,0.025264965428197284,0.008201954434145994,0.027022236293348285,0.004880649079203793,0.023700305910631752,0.018818738354842338,-0.018417187571486495,0.00039808490100938564,0.0015944749031067552,0.0015944749031067552,0.0,0.01319721991789382,0.0006487678414277505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006287404356369096,0.025293447970662974,0.007605965862812385,0.026612260067728127,0.0051133680415901325,0.024119188532058435,0.0190048487026122,-0.017350700897744212,0.0016508503304163908,0.0019460654750228222,0.0019460654750228222,0.0,0.013604229770710878,0.014675786629426415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10112264910073294,2.3004333365629277,0.19856271401718914,2.6073230967341092,-0.3679600302808271,2.0271812195322796,2.403986960962624,-1.5328035557548596,0.8343350075902448,0.5070626737776915,0.5070626737776915,0.0,0.4640530702354965,-1.2967557418905253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0030523330626223357,0.011960196016422618,0.003945410041027752,0.012853352546473271,0.0022571446702678555,0.011164936791937852,0.008907591064455208,-0.008610549213223647,0.00029627485871479845,0.0008289743433524356,0.0008289743433524356,0.0,0.0063218094267881745,1.8439884818096573e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0030568410947353266,0.011960095723110546,0.003949697293267684,0.012853031412473626,0.0022618492829496917,0.011165033133345374,0.008902982478346734,-0.008626903392742337,0.0002753110339063647,0.0008198034044811211,0.0008198034044811211,0.0,0.00631145068270042,1.437538707205462e-05,0.0
