,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00929553311138167,0.03984646719600613,0.0018706327058573419,0.03241929862491268,0.015699248202517283,0.04625213850010102,0.03054809447640087,-0.01958919219447432,0.010952918156990557,0.001796974018263755,0.001796974018263755,0.0,0.019988732769828432,0.012113487369886402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.34140339457563e-09,7.074934827066467e-09,-3.6848111285902622e-09,6.7315301512742215e-09,-3.045212870173056e-09,7.371123006049843e-09,1.0416339051498737e-08,1.3707296368414456e-07,1.4748931344198171e-07,1.3806720058312581e-08,1.3806720058312581e-08,0.0,2.1344295682799404e-08,4.325110967545524e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005598844605220835,0.0008195520994325666,0.0022493223184698536,0.002508994344286079,-0.0008971961890959788,-0.0006375323337091227,0.0002596661850892123,-0.0020430046270678713,-0.0017833437469672274,-4.849469184291009e-05,-4.849469184291009e-05,0.0,0.00023661880744307062,0.003843084430440582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00831359391468991,-0.04542048268114561,0.021624919939764255,-0.03211630877957841,-0.0031669559504388834,-0.05689486409163651,-0.05372960973426989,0.11881595458896578,0.06502250550599914,0.028421830198801023,0.028421830198801023,0.0,0.005401016303190373,0.834384065098891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.613384214776913e-05,-4.795911568056797e-05,-2.9944049683913362e-05,-6.176931879358734e-05,-4.223024550168651e-06,-3.604830185653393e-05,-3.182527865534848e-05,4.631938402646721e-05,1.4494090639384828e-05,-3.376349261887967e-08,-3.376349261887967e-08,0.0,-2.0652754620769865e-05,-1.129446015944185e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016499181082192737,0.0758141175736765,0.006259333005501188,0.06556819673958138,0.0253306893958372,0.08465086342672352,0.05930515162713156,-0.0682704571852774,-0.009005793456287275,-0.0063699556110070835,-0.0063699556110070835,0.0,0.027813143425231585,-0.02127864329726142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015063012408208655,0.000552407577170992,0.00016317456080094743,0.0005649520643151179,0.0001398109892333202,0.0005415883988596929,0.0004017768478933123,-0.0003719242483547508,2.985110524182733e-05,2.09558117263276e-05,2.09558117263276e-05,0.0,0.0002680137772470506,8.977438572840326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002054782298832974,0.007621036552929763,0.00203074632559153,0.007596999241822389,0.002075512479194883,0.00764176788716766,0.005566139882040292,-0.004350118176288047,0.001215779572099618,0.0005211479942089995,0.0005211479942089995,0.0,0.003951733403006136,0.026884752261929837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09555852065769053,0.32527356431115223,0.12027511681754315,0.3500468840065035,0.07424132700053056,0.3039074486024831,0.22949574091847907,-0.24783163532158686,-0.018904657450819384,0.004833028386359742,0.004833028386359742,0.0,0.14807507294156455,0.1069194451600111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.436752826172292e-07,2.5407303130781805e-06,3.0306707265471384e-07,2.4001221284767236e-06,5.649449383169718e-07,2.6619999887122684e-06,2.097055033525375e-06,-1.5968802211401156e-06,5.001747914078338e-07,1.4139330459836842e-07,1.4139330459836842e-07,0.0,1.3430894977514896e-06,5.40279868101056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.825885281613387e-06,1.2372930769452705e-05,3.958738136946682e-06,1.0505783518702284e-05,7.436233958942272e-06,1.3983279566341432e-05,6.547045106158416e-06,-2.7283760413544414e-05,-2.07367170829265e-05,-8.322778513912881e-06,-8.322778513912881e-06,0.0,-4.043616241228508e-06,2.0310364072226763e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0218978064300476e-05,0.00018647320863613302,-1.4154734217032431e-05,0.00018253744477057064,-6.824526988394119e-06,0.00018986766640559925,0.00019669220681326166,-0.00015780227609049402,3.8889620350115115e-05,1.7460406172700842e-05,1.7460406172700842e-05,0.0,0.00011647249185031971,-0.00019894922826727154,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9313915871381696e-07,-8.493369021351369e-07,-5.612577598662133e-07,-1.1174554817692186e-06,-6.189629504050322e-08,-6.180940292464325e-07,-5.56197737711764e-07,9.268754473700677e-07,3.7067770628746405e-07,7.305868038718207e-09,7.305868038718207e-09,0.0,-3.5429280327984606e-07,-2.6461833205756863e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.237793922760298e-07,1.9715347036354967e-07,1.688070133793594e-07,2.421811003593366e-07,8.494466841824646e-08,1.5831875286951977e-07,7.337407753943748e-08,-1.955255179082526e-11,7.335453282252819e-08,1.4056478096992367e-08,1.4056478096992367e-08,0.0,8.695357903011371e-08,3.502671192672793e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.657400257837649e-05,0.00024035212215702047,-4.984080235516891e-05,0.0002670854071182468,-9.963044620094117e-05,0.00021729560547867344,0.00031692636741815496,-0.000286476769436498,3.0448690069230234e-05,2.8986922406752603e-05,2.8986922406752603e-05,0.0,0.0001726329788312397,-0.000557346949994356,0.0
15,O + [Pt] <=> O.[Pt],-3.137933752509756e-08,-1.0892709077597909e-07,-1.7459694078716377e-08,-9.500742821980856e-08,-4.338452629208586e-08,-1.209322682503084e-07,-7.754774818270285e-08,1.595691223962036e-07,8.202138119714187e-08,6.700526477994647e-09,6.700526477994647e-09,0.0,-3.989176682874666e-08,-3.5761447937583895e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036735669481563096,-0.015841598483056944,-0.0003170863136665415,-0.012485526281180622,-0.006568413278486121,-0.01873609255461509,-0.012168478552102601,0.0075507281093237025,-0.004618669251497573,-0.0006620094494898303,-0.0006620094494898303,0.0,-0.00789477061522119,-0.00663096925859293,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.496249262825104e-05,-0.00017001217008947588,0.00012450651430496998,-3.0543379381702345e-05,-0.00013524959894091053,-0.0002902990898878206,-0.0001550497006478037,-2.8497330209196204e-05,-0.00018354698667108856,-2.005560879452092e-05,-2.005560879452092e-05,0.0,-0.00010419615868350261,-4.5884304029406e-05,0.0
18,[H] + [Pt] <=> [Pt],8.076971666609184e-05,0.0002169267405984717,0.00010724277405509048,0.00024339983405506743,5.793763706222461e-05,0.00019409462992879537,0.00013615691396898943,-0.00011202057391265004,2.4136187541517442e-05,2.4833922067010138e-05,2.4833922067010138e-05,0.0,0.00011801540594209686,3.311778310705242e-07,0.0
19,C + [Pt] <=> C.[Pt],0.04155050911121406,0.197998126440797,0.03882626028215421,0.1952696173595356,0.04390007777690363,0.2003513694240038,0.15638263954669215,-0.13834820177229204,0.017818085204702995,0.008021956141194105,0.008021956141194105,0.0,0.09959673005386996,-0.020518204252036213,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00017537434165062845,0.00024432262462699764,0.00023993082274803912,0.00030887915023896756,0.00011969665041523071,0.00018864489501310147,6.894816206553198e-05,-7.454444686156721e-05,-5.596336181062756e-06,4.259643290735061e-05,4.259643290735061e-05,0.0,0.0001284557395462475,1.4404289944463306e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003009197513769471,-0.001605063416027036,-0.0005171437985602914,-0.0018212846433192785,-0.00011443412618549908,-0.0014185802228783128,-0.0013041475890793494,-0.0002218547500864987,-0.0015259994458478538,-0.0006657557096749944,-0.0006657557096749944,0.0,-0.0014624059552534431,7.294509969839835e-05,0.0
