,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00851701221354957,0.018598399760482394,-0.004259244361275044,0.005820855271411118,0.019476621377091267,0.029559113710603168,0.010080528987042188,-0.005297279663279239,0.004782715329945295,-0.00094950734721722,-0.00094950734721722,0.0,0.005040124727608852,0.008107135680865388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.806210279305255e-07,-1.8792713710151223e-06,1.0705029156481937e-06,-1.7893894649658472e-06,9.035193859511829e-07,-1.956373000705027e-06,-2.8598923695362723e-06,1.811318509527011e-06,-1.048573900160617e-06,-2.48246195425558e-07,-2.48246195425558e-07,0.0,-1.2965800744664578e-06,7.921386712764542e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013470763546162708,0.001670289349741193,0.004663603949725698,0.00498682766417025,-0.0014978763911173583,-0.0011746725911239604,0.0003232086412529768,-0.0028105111461607358,-0.002487311588713704,-0.00012639748102573882,-0.00012639748102573882,0.0,0.0002832244209402316,0.0010155094720025327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5132781590171828,0.43434796996462677,-0.42950197772738935,0.518922132099582,-0.5851422608982316,0.3617993516032031,0.952515181369089,-0.13520052659662873,0.816026849231342,0.3450380576359374,0.3450380576359374,0.0,0.6895165965058472,-0.465816951168506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3778134410389092e-05,-2.6331783638390058e-05,-4.427748728874288e-05,-5.6831132688461e-05,1.2384535799820729e-05,-1.6911671212209388e-07,-1.2553650970646142e-05,3.223696500848705e-05,1.9683310002413582e-05,-2.0059098973598456e-07,-2.0059098973598456e-07,0.0,-8.547043982368662e-06,-6.963756058744262e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08651390233054856,0.13482069042394731,0.09559397078060398,0.14390514137194865,0.07872492276454406,0.12702795150443472,0.04826503213063622,-0.09985551938844706,-0.05163868255633028,-0.01635977870450689,-0.01635977870450689,0.0,0.020479739116280038,0.04416035132876424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008425405360768995,0.012172154649235968,0.010279009503298228,0.014025828235814374,0.006835363956427726,0.01058205367503697,0.003746433636236969,-0.009471561933339643,-0.0057254831428793585,-0.001606449708090206,-0.001606449708090206,0.0,0.001571484827204773,0.0022673833407842433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0031940318628961967,0.009222875160608837,0.003440769572276367,0.009469627744944899,0.002982377624029354,0.009011208161833345,0.006028650740682932,-0.005239343546971869,0.000788991331998454,0.0005805075797632271,0.0005805075797632271,0.0,0.00391967837422126,0.004481916362909556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01934495292108334,0.06670308563888767,0.021988205320426845,0.06934758959109322,0.01707754281955785,0.06443460194195384,0.04734897308124308,-0.03659968647805666,0.01073195702748762,0.006479937530442141,0.006479937530442141,0.0,0.03174855189846217,0.009411343697454694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2251113109742205e-06,1.4095462697302322e-06,1.388642846317035e-06,1.5730778043704623e-06,1.0848322005146207e-06,1.2692671470468771e-06,1.8443494783078727e-07,-2.7656163494770704e-08,1.5677878526297378e-07,2.732324069402707e-07,2.732324069402707e-07,0.0,6.647347177809474e-07,7.552052797721859e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00012028280483418751,-0.00027815104282799633,-0.00015327992760958133,-0.0003111481135155827,-9.197752096466861e-05,-0.00024984580365396147,-0.00015786842789238448,0.00018158915454386838,2.3720439979138283e-05,-4.533123981411449e-06,-4.533123981411449e-06,0.0,-9.831133237310242e-05,6.825336222437511e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.295860330908175e-05,0.00041659707307560643,0.00010197590249044006,0.00045561451024165385,2.948914790632616e-05,0.00038312749930811274,0.0003536382471170583,-0.0002606466259387647,9.299069943192876e-05,5.077658238236466e-05,5.077658238236466e-05,0.0,0.00022238657555328503,-0.00018444521843724926,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.690524021605355e-07,-1.8530589472795286e-06,4.120106270542733e-07,-2.110100700282578e-06,8.895455784969061e-07,-1.6325657758962865e-06,-2.5221113340050943e-06,1.8611259475764678e-06,-6.609854360482509e-07,-2.116228417029643e-07,-2.116228417029643e-07,0.0,-1.175378412092903e-06,-7.854611744762845e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.269678528191139e-06,-2.48084283524676e-06,1.2195360054723231e-06,-2.5309853533522574e-06,1.3126913038197596e-06,-2.4378300623946887e-06,-3.7505213193322146e-06,2.1246991193173808e-06,-1.625822281081973e-06,-5.168851211406828e-07,-5.168851211406828e-07,0.0,-1.9191237260400937e-06,1.4435534662902238e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010444513501706432,0.0003963188400805969,2.599004445794084e-05,0.0005267546727434434,-0.00021633382322917654,0.00028442959158618265,0.0005007644981216473,-0.0002686249607073702,0.00023213819224750695,0.00012470123973599525,0.00012470123973599525,0.0,0.0003337161058146527,-0.0005936219147293465,0.0
15,O + [Pt] <=> O.[Pt],9.001423239764447e-07,-1.9150666300036058e-06,1.054309947235885e-06,-1.7608990253123768e-06,7.678956771790029e-07,-2.0473132877067197e-06,-2.8152089382480203e-06,1.7524330439206956e-06,-1.0627759317160995e-06,-2.482754868386921e-07,-2.482754868386921e-07,0.0,-1.2961726291109265e-06,2.2288883762674856e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001223979358293668,-0.0071316865136091066,0.006276252731343878,0.0003681024788850868,-0.007657758443519774,-0.013565085505350299,-0.0059077794653251735,-6.609713121597575e-05,-0.00597387269166233,-0.0006567506153296328,-0.0006567506153296328,0.0,-0.0035308628382962957,-0.00196548376808328,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.187850606263516e-05,-0.00018686815139768977,0.00024953577132197006,9.454568983615059e-05,-0.00027327867482970954,-0.0004282679460288052,-0.0001549896947537711,-3.9477774330906024e-05,-0.00019446740788957892,-1.0577306076231794e-05,-1.0577306076231794e-05,0.0,-8.496838069865457e-05,6.871314781359889e-05,0.0
