,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009295535914893129,0.03984645851497624,0.001870634016945196,0.03241928845182326,0.01569925229321268,0.04625213110588582,0.0305480829920682,-0.019589322253707048,0.010952776575946106,0.001796960867059054,0.001796960867059054,0.0,0.019988710835942208,0.012113501918956306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.676091979092154e-10,-1.008715062446622e-09,-1.6710101155375224e-09,-2.9473366919683294e-09,1.939600076637248e-09,6.632778138144983e-10,-1.27631829929653e-09,-1.9379387854804414e-08,-2.065570561864015e-08,-2.0571055260638556e-09,-2.0571055260638556e-09,0.0,-3.1113790280204965e-09,5.211621685025683e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005598862192074679,0.0008195446689917526,0.002249323151884616,0.002508985988421923,-0.0008971936324185909,-0.0006375389660265098,0.00025965699601424724,-0.0020430905874504533,-0.0017834388964715747,-4.850336928397034e-05,-4.850336928397034e-05,0.0,0.0002366028432288993,0.003843097949602872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008313598524030411,-0.04542049466229578,0.02162492285417036,-0.03211632245697568,-0.0031669498793391745,-0.056894874609908996,-0.05372962632089941,0.11881577667579611,0.06502231108207718,0.028421811767003615,0.028421811767003615,0.0,0.005400985753048174,0.8343840808393187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6131765280973003e-05,-4.79668657917291e-05,-2.994304099025314e-05,-6.177813711138361e-05,-4.220026421600045e-06,-3.6055130718253665e-05,-3.183510564542934e-05,4.621460143045515e-05,1.4379481073922476e-05,-4.433083111860378e-08,-4.433083111860378e-08,0.0,-2.0670813902454138e-05,-1.1309196664991158e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016499183464764956,0.0758141145214481,0.006259334728191963,0.0655681930276033,0.025330692347595073,0.08465086094353996,0.059305146191816295,-0.0682705408338872,-0.009005882586125748,-0.006369963547390895,-0.006369963547390895,0.0,0.02781313031569774,-0.02127864723559813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015063168527143975,0.0005524007196981073,0.00016317508913886274,0.0005649441739759342,0.00013981344123405144,0.0005415824322112954,0.0004017684292504922,-0.0003720158995459887,2.975103505534106e-05,2.094665124764755e-05,2.094665124764755e-05,0.0,0.0002679983410702031,8.978558051754359e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020547836762311923,0.007621036183650359,0.0020307476531933517,0.007596998822724305,0.0020755138995677477,0.007641767560868965,0.005566138135323219,-0.004350148940098186,0.0012157470599221307,0.0005211458106286735,0.0005211458106286735,0.0,0.003951728993184506,0.02688476728747682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09555852145138871,0.32527355493697546,0.12027511647403633,0.3500468734899962,0.07424132877493973,0.30390744021342464,0.22949573075848964,-0.24783171657111575,-0.01890474902162752,0.004833021076783146,0.004833021076783146,0.0,0.14807505707738614,0.10691945520419383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4539384491524966e-07,2.531903196726249e-06,3.0350007168411514e-07,2.3900094267347694e-06,5.677722267590552e-07,2.6542815895169613e-06,2.086509356549158e-06,-1.7115800281527489e-06,3.7492929107058585e-07,1.2982805570649843e-07,1.2982805570649843e-07,0.0,1.32375384081579e-06,5.413223064506091e-06,0.0
