,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009295542987507566,0.0398464350245166,0.0018706370571986472,0.032419260930040585,0.015699262843733745,0.0462521110924511,0.03054805242966377,-0.019589677591733922,0.010952390572946863,0.0017969219170260828,0.0017969219170260828,0.0,0.01998864977524631,0.012113499291873277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.781752668975194e-09,-1.86075400044595e-08,-9.055274625961148e-10,-2.329481290533919e-08,7.82436669425333e-09,-1.4564918474403527e-08,-2.2389281415785888e-08,-2.3834232652249613e-07,-2.607316057280138e-07,-2.6209648167521638e-08,-2.6209648167521638e-08,0.0,-4.243885648640786e-08,4.679850981083909e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005598889689308714,0.0008195296747636562,0.0022493235473630777,0.002508968639652379,-0.0008971888523030414,-0.0006375519295935783,0.00025963925215311207,-0.0020432701197210614,-0.0017836361726915172,-4.852311991043913e-05,-4.852311991043913e-05,0.0,0.00023657022121070903,0.0038431209677712843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008313607316149087,-0.04542052669496632,0.021624927410894532,-0.03211635872819166,-0.0031669374346256275,-0.05689490298725352,-0.053729667137572865,0.11881538094648264,0.06502187470021613,0.028421768246883763,0.028421768246883763,0.0,0.005400913343261382,0.8343840806603512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6126645814663565e-05,-4.798275426374077e-05,-2.9941003315625962e-05,-6.179710735131686e-05,-4.212249018226391e-06,-3.606836124621186e-05,-3.185611357671358e-05,4.5949057352240026e-05,1.4092929143037616e-05,-7.293020510685323e-08,-7.293020510685323e-08,0.0,-2.0714614910736416e-05,-1.130971535716155e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01649919200921124,0.0758140832874126,0.006259337854593947,0.06556815637640097,0.02533070556510819,0.0846508343818281,0.059305106414831554,-0.06827100086683932,-0.009006382641725852,-0.0063700133355404625,-0.0063700133355404625,0.0,0.027813050573824886,-0.02127865197837331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015063474695056856,0.0005523843117765841,0.00016317541836325826,0.0005649250335848344,0.00013981885953199709,0.0005415683809070653,0.00040174895965360783,-0.0003722261420234378,2.952132222462677e-05,2.092368751152904e-05,2.092368751152904e-05,0.0,0.00026796126822361275,8.978096352150188e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002054792144114471,0.007621004570623404,0.0020307507633208766,0.007596961851668588,0.002075526988286803,0.0076417405689261095,0.005566098054766969,-0.004350603943455023,0.0012152519524390763,0.0005210963847130967,0.0005210963847130967,0.0,0.003951650015535529,0.02688476768210004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09555852842493552,0.32527352675746485,0.12027511853386427,0.3500468403767999,0.0742413399858538,0.3039074162884999,0.2294956956229969,-0.24783212137450394,-0.018905189802427932,0.004832977250152182,0.004832977250152182,0.0,0.1480749875832329,0.10691946274415835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.482284516623505e-07,2.5188626758704525e-06,3.041675806657077e-07,2.3748017860784946e-06,5.724758790055892e-07,2.6431101056829943e-06,2.0706342145127967e-06,-1.8845060462475494e-06,1.861281279661315e-07,1.1079855521916658e-07,1.1079855521916658e-07,0.0,1.293436637913816e-06,5.410363870165841e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.833029667434431e-06,1.2350064951827254e-05,3.961842403793414e-06,1.047887756715518e-05,7.446862778232775e-06,1.3963898167010623e-05,6.5170349051648465e-06,-2.7631265377991914e-05,-2.111423227481262e-05,-8.359924808199072e-06,-8.359924808199072e-06,0.0,-4.102273281226246e-06,2.0343579675637747e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0211400925947007e-05,0.00018644194922319186,-1.4152286762092958e-05,0.00018250105564482054,-6.812525692116489e-06,0.00018984083114816013,0.00019665337022758535,-0.00015822679611290967,3.842626296148306e-05,1.7414640319440943e-05,1.7414640319440943e-05,0.0,0.00011639874051376438,-0.00019892869495518744,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.879666325276623e-07,-8.708911277501129e-07,-5.595459572762975e-07,-1.1424704346289764e-06,-5.373903008301073e-08,-6.366635269765155e-07,-5.829244889563799e-07,6.301272536745608e-07,4.7202764875805194e-08,-2.4180652793442733e-08,-2.4180652793442733e-08,0.0,-4.051137562695768e-07,-2.501656201519857e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.32189368760665e-07,1.6161784093282088e-07,1.7131107258399352e-07,2.0073954727011042e-07,9.844827709778045e-08,1.2787674710173348e-07,2.9428474714445437e-08,-4.936357744689208e-07,-4.642073000468299e-07,-3.9110112767611664e-08,-3.9110112767611664e-08,0.0,3.0060766185230457e-09,3.5449301786375976e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.657023097972983e-05,0.00024033339733060897,-4.984030193014115e-05,0.0002670634111038328,-9.962385334437657e-05,0.00021727970192229296,0.0003169038709737348,-0.0002867327172457187,3.017024505731783e-05,2.8958602447980093e-05,2.8958602447980093e-05,0.0,0.00017259049110447778,-0.0005573232422172882,0.0
15,O + [Pt] <=> O.[Pt],-2.5890677209047337e-08,-1.3029533549763536e-07,-1.5594888517894882e-08,-1.1999955029439284e-07,-3.477041888386049e-08,-1.3917507387205917e-07,-1.044046540916317e-07,-1.42632682487221e-07,-2.470373358031068e-07,-2.561136713795361e-08,-2.561136713795361e-08,0.0,-9.060771532380636e-08,-1.989218393531674e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036735614242495657,-0.015841618926727124,-0.0003170842737471003,-0.012485550209292654,-0.006568404749860268,-0.018736109993188147,-0.012168504519961904,0.007550429809396037,-0.004618993484959681,-0.0006620408588224002,-0.0006620408588224002,0.0,-0.007894821495471412,-0.006630954802852532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.495710919219e-05,-0.0001700379798899649,0.0001245075565872619,-3.0573530391155766e-05,-0.0001352404714161025,-0.00029032115556569955,-0.00015508089388320862,-2.8841068932787528e-05,-0.00018392191809106818,-2.0092185658798492e-05,-2.0092185658798492e-05,0.0,-0.00010425510865098663,-4.583766685144683e-05,0.0
