,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05400527708026487,0.19055508169533908,0.061106636039402425,0.19766613231226118,0.04842347607346891,0.18496566286419788,0.1364761003189426,-0.11569648761077121,0.020621714653681025,0.007476066068262288,0.007476066068262288,0.0,0.08291558802274153,0.00697064937182207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04550856991591717,0.15636226500425682,0.06323191831567547,0.17410525145361963,0.031577686473668515,0.14241594568760746,0.11080327010470055,-0.10294859882087504,0.007740600869810144,0.005798661443184248,0.005798661443184248,0.0,0.06737123619943197,7.51043291391703e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04614755901279074,0.15728603640186312,0.06573462139756676,0.1768948575084107,0.030751761508630123,0.14187313613528912,0.11108721335173227,-0.10454777453144745,0.006423299610943667,0.005758187670872597,0.005758187670872597,0.0,0.06759761545796948,0.0065186609133466595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.13360522813940107,0.3433084825880886,0.1961109282498865,0.40594508429455334,0.08447457838436138,0.2940749417294784,0.2094234537655108,-0.1058634313696996,0.10333831954156122,0.04207319697930219,0.04207319697930219,0.0,0.17863571366773712,0.8683286043601111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04549392554446193,0.15632494248430326,0.06320401662446899,0.17405465291276534,0.031573462603565076,0.14238905836848545,0.11078061848775501,-0.10291871336133382,0.007747891139221538,0.005798651631678977,0.005798651631678977,0.0,0.0673577349977209,-9.175762723110757e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043293733524627245,0.16536342494886555,0.04086135978052046,0.16292808329855069,0.04520562479668505,0.16727764905074394,0.12201686576751256,-0.1275610608065485,-0.0056998410473725275,-0.002985146097630781,-0.002985146097630781,0.0,0.06040795040191144,-0.15417936330236606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.045518244896885586,0.15639797590558252,0.06323764358893207,0.17413701288026182,0.0315904659987966,0.14245476094995238,0.11082928346403484,-0.10296735101544373,0.007747814471255602,0.005799880533004486,0.005799880533004486,0.0,0.06738659746530169,-5.0920460787386024e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003459586260833056,0.011363506401132347,0.0033317680911742185,0.011235678129172,0.0035600537336211084,0.011463981814508532,0.00790364670681939,-0.005549252243759092,0.002353955869776284,0.0006626571711284387,0.0006626571711284387,0.0,0.00517818113859665,0.04529823190045213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16721491985213832,0.5078849994451509,0.2233673292273508,0.5642283839391896,0.12307807548372705,0.46359804506026087,0.34010137934412676,-0.3225352591392092,0.016469173339715606,0.013188143094194915,0.013188143094194915,0.0,0.20735062085659756,0.21056877167477597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.045509126485496064,0.15636486877753017,0.06323217307462296,0.17410755344439607,0.03157848027206477,0.14241878666758173,0.1108053157607289,-0.1029501279061977,0.007741113640231979,0.005798776385064914,0.005798776385064914,0.0,0.06737243300051235,7.76526377017734e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04551914247855624,0.15638225162418684,0.06324175887381761,0.17412450692355205,0.03158883440553783,0.14243650700511523,0.11081266816932554,-0.10297329470965978,0.007725266004301625,0.005792627854762845,0.005792627854762845,0.0,0.06736993160977134,2.1956376568709606e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.045454484478614464,0.15644721201115971,0.06316810571333464,0.1741804851445654,0.03153124677006466,0.14250852754256257,0.11094229928233663,-0.10311585065803903,0.007712049528649396,0.005801309327311627,0.005801309327311627,0.0,0.0674255558559368,-0.00018189484208370134,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.3927859845359356e-07,-9.991061274953294e-07,-7.044322639485383e-07,-1.36425979412592e-06,-5.226099969905111e-08,-7.120885256471347e-07,-6.598275324229017e-07,7.706215539103851e-07,1.1079402608519483e-07,-5.104690982092456e-09,-5.104690982092456e-09,0.0,-3.725887902997539e-07,-3.32010959309298e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.04550855375415599,0.15636243490906027,0.06323191511979451,0.1741054343716249,0.031577660120482895,0.14241610536377874,0.11080345610451794,-0.10294885133835809,0.007740533880862734,0.005798669465808482,0.005798669465808482,0.0,0.06737133326798544,-4.606539936696108e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.045284067995589664,0.15643249001741955,0.06303515033638832,0.17420329347562616,0.03133138515678721,0.14246430601139284,0.11109811227712862,-0.10340029712107893,0.007582939377857195,0.005794194596151669,0.005794194596151669,0.0,0.06744770885920338,-0.0007816567968457472,0.0
15,O + [Pt] <=> O.[Pt],0.04550855134606206,0.15636222671316888,0.06323190711155469,0.17410522053292987,0.03157766211419414,0.1424159016032245,0.11080325041299324,-0.10294857961908199,0.007740600421444478,0.0057986603573606755,0.0057986603573606755,0.0,0.06737122218437017,-2.3637685121872343e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.04180278897582881,0.14210229896818935,0.06352631207710878,0.16384760155226585,0.02472769337576109,0.12501008428716845,0.10025759951960034,-0.0974148318312546,0.0027451019163889966,0.005140754669846399,0.005140754669846399,0.0,0.060974273120602496,-0.011638919303465823,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04548983180037848,0.156169774489228,0.0633750990465095,0.17407482813810904,0.031431677115399785,0.14209606732151484,0.11062961746194087,-0.10293655529441204,0.00757918385017752,0.005779301576369766,0.005779301576369766,0.0,0.06726437490967034,-0.00026005458678501496,0.0
18,[H] + [Pt] <=> [Pt],0.0455172967017904,0.1563785539891888,0.06324378717915273,0.17412468733586717,0.03158394352774311,0.14242976115234748,0.11081081919804422,-0.10295258942987008,0.007744147160446895,0.005800870560354547,0.005800870560354547,0.0,0.06737975221722636,1.3250202094923237e-07,0.0
19,C + [Pt] <=> C.[Pt],0.04261355470225205,0.20268459954786694,0.05261576874913237,0.2127028174235013,0.034751627322115175,0.1948100928589276,0.16000286193851615,-0.1513020155536321,0.008458758829831825,0.0068329716749995495,0.0068329716749995495,0.0,0.09018711031242582,-0.08551867185109395,0.0
20,[CH3] + [Pt] <=> C[Pt],0.04553499104527892,0.15636117237870648,0.06326792490323051,0.1741137500252978,0.03159657325354849,0.14240731420158628,0.11077573961032007,-0.10292382128084934,0.007737903705208034,0.005802347653124219,0.005802347653124219,0.0,0.06737197190660607,1.7549140629003822e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.045435205792684626,0.15526806607818214,0.06293356702971664,0.17278563753764803,0.031681166469800286,0.14149892716103363,0.10978298016253038,-0.10329100135254345,0.006378582870466906,0.005262294354045789,0.005262294354045789,0.0,0.06619629586905405,4.103453463581725e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0453030061732088,0.1557435482207658,0.06305848838095642,0.17351863079974278,0.0313468649566639,0.14177200074571594,0.11039053181810961,-0.1025763325720668,0.007700964687002024,0.005801084745491832,0.005801084745491832,0.0,0.06714341706160154,-3.267916335389596e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.04550858319645467,0.15636231616370086,0.06323193871441306,0.17410530974585756,0.0315776941591533,0.1424159912405179,0.11080330795165744,-0.1029486095110461,0.0077406279757840195,0.005798667849117406,0.005798667849117406,0.0,0.06737126364037085,1.1743660264971556e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.031480974395779064,-0.03406770497279537,-0.09633150347332749,-0.09891655601362728,0.01949275479864661,0.016904705253361147,-0.0025875451614506984,0.05636668497563346,0.053777681300753326,0.0053347729363863545,0.0053347729363863545,0.0,-0.001641324891092836,-0.10407049533086171,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003400521309927142,0.003866407758672223,0.0697411471007582,0.07020734261099693,-0.0487444517805136,-0.04827880825986087,0.0004658706067167385,-0.053863691123010725,-0.05339807145139466,-0.002017865840782612,-0.002017865840782612,0.0,-0.0015032403964034388,-0.15338135523717314,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.043512979367470464,0.15501653205021415,0.06084170449684872,0.17236457091975638,0.029892277199057085,0.14138064892068808,0.11145505526753821,-0.1036463735055111,0.007693162639163332,0.005605220784964515,0.005605220784964515,0.0,0.0668364205123419,0.0003793150417646892,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.217672107137802e-05,-8.683340005932569e-05,-0.00013764483316014428,-0.00018230146950885508,3.2863001232518055e-05,-1.1793711260798523e-05,-4.4656697823988177e-05,0.00010758471988113247,6.29279740153456e-05,4.7126239998626104e-07,4.7126239998626104e-07,0.0,-2.9964374459149042e-05,-0.00013472477569075538,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.04788194045279772,0.16283002964147353,0.06674233589446964,0.18171209437164368,0.0330573167617135,0.14798837348421187,0.11489307615436066,-0.1071384547011453,0.007631526786863099,0.005929312363420483,0.005929312363420483,0.0,0.06992143778662863,0.0064406443417258045,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.015309612929134244,0.2622164162443092,0.02960037394348556,0.27654245671871264,0.004076807394787566,0.25095588039431466,0.24686900862551195,-0.26105344666557595,-0.014828898095819687,0.00870762104429288,0.00870762104429288,0.0,0.1259898235496262,-0.175792035507432,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.046244197050774226,0.15573299010214256,0.06412702512135542,0.17363538881504914,0.03218795960342842,0.14166136976375449,0.10943818424179423,-0.10164357564871629,0.007683371709494601,0.005864717839564231,0.005864717839564231,0.0,0.06708908850027215,-0.0009309217353871391,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.025462138254774353,-0.06558829835106687,-0.030729996717630482,-0.07085404248624082,-0.021321502942470007,-0.06144932493985522,-0.04013637967677762,0.004828364590407925,-0.03530995301710509,-0.012932785765924213,-0.012932785765924213,0.0,-0.0406808581193243,-0.09991886551462903,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0455110922811002,0.15636653301548234,0.06323137653245883,0.17410645222996274,0.031582617316808975,0.1424226246028137,0.11080501216304052,-0.10294977232585395,0.007741166329446413,0.0057977952377896045,0.0057977952377896045,0.0,0.06737142993336993,8.096829576040408e-06,0.0
