,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4127823755140453,3.960488658815561,-0.20754869610480012,4.174734965817364,-0.5868609796916978,3.7787655703807066,4.391397951110478,-3.2233827554949372,1.0264636313342874,0.5069772982145934,0.5069772982145934,0.0,0.8636032877798979,-3.0926315172027263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.42600633669141724,3.9124414974252053,-0.21395769264455286,4.133729119910579,-0.6058653738615924,3.7247459858750047,4.357008968412275,-3.20387296486546,1.0135429711310902,0.5046669438986129,0.5046669438986129,0.0,0.8401851125550583,-3.098664335161292,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005837387747261562,0.000870629951812715,0.0022896334534994517,0.002576529524618853,-0.0008631960822121587,-0.0005763090562450608,0.00028688950241153373,-0.0019829798938682283,-0.0016960960804235413,-4.718952354395832e-05,-4.718952354395832e-05,0.0,0.00025061086908063213,0.0047513865049749835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04344632823768787,-0.010307250619677364,0.06739265679820335,0.013626211522219945,0.023135122674399537,-0.03060754292449141,-0.05373023504308132,0.12506070171180508,0.07126327125974795,0.029192069524728553,0.029192069524728553,0.0,0.01685060882108744,0.9473768061269929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42602401598850226,3.9123925087997344,-0.2139893963406395,4.13366543081139,-0.6058711577046153,3.7247094661481865,4.356978298712162,-3.2038305434775567,1.0135575537277666,0.5046672973127622,0.5046672973127622,0.0,0.8401652606284076,-3.098681440766931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4121453853824749,3.991792081405113,-0.20842737457486699,4.204518835135495,-0.5849384039031906,3.811357873592698,4.4221632083850295,-3.269112523533076,1.008485193595558,0.5005615326838104,0.5005615326838104,0.0,0.8601003337999258,-3.1936083123275183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4223031307669715,3.9240785769745603,-0.2091970019180193,4.146486392941792,-0.6030591234408262,3.7354329206026815,4.364814455840728,-3.2095034056178986,1.0152221816137106,0.5055579864177825,0.5055579864177825,0.0,0.8460946498108189,-3.0987998279042572,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002438593913479895,0.008408713633638945,0.002409860567095335,0.008379978571881426,0.002462965453517412,0.008433086628652343,0.005969974136747527,-0.004509945279071745,0.0014597596151071656,0.0005315688521319838,0.0005315688521319838,0.0,0.004225821344403856,0.032599532722171136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1034522527747227,0.32907025131788115,0.13076440046556376,0.3564439564471442,0.08028616930928861,0.3058519550139359,0.22538483285616495,-0.2386227123302853,-0.013775698875469014,0.0046798402095167245,0.0046798402095167245,0.0,0.1455759497724601,0.14142731330702632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0456917422463557e-07,3.015931355426522e-06,2.084546273356159e-07,2.819816807496074e-06,5.709129705823165e-07,3.1822751542398262e-06,2.611362184008418e-06,-2.2407332950962676e-06,3.706288218915158e-07,1.389303887016938e-07,1.389303887016938e-07,0.0,1.5692364168705827e-06,5.545701614918638e-06,0.0
