,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014026694559936152,0.06195596022590903,0.008051605762167907,0.05597800801360829,0.019347018703373593,0.06727883400400021,0.04792254371714768,-0.03954541955135623,0.00835817299482882,0.002398992757462212,0.002398992757462212,0.0,0.031262415978121044,0.011700248502670136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3459193824046254e-09,-1.4627761405499992e-08,4.504332497986895e-09,-1.546932365308895e-08,6.0952964516343215e-09,-1.3878374377086426e-08,-1.997366944870649e-08,7.918333444140538e-09,-1.2055328892808242e-08,-1.5018310766475787e-09,-1.5018310766475787e-09,0.0,-1.114208905918241e-08,6.495047644509652e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005427307222649736,0.0007125100487647681,0.002287501736894174,0.0024572840256531546,-0.0010108440726846908,-0.000841067383811974,0.000169778405068247,-0.002161278021407538,-0.0019915032857120455,-4.2510968979480093e-05,-4.2510968979480093e-05,0.0,0.00020127220782028093,0.002076652531776472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18880681862623647,-0.8053690295346102,-0.22651355645087545,-0.8428428420840393,-0.15523207615658813,-0.7720016878262248,-0.6177285244831926,0.6711530900983753,0.049278661534701215,-0.01199143272797138,-0.01199143272797138,0.0,-0.3861985528762265,0.8227647786915697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6013031819976247e-05,-5.1651885619425326e-05,-3.0312662833077695e-05,-6.595151152067316e-05,-3.2803888660339398e-06,-3.891924719857832e-05,-3.5638859495894534e-05,5.220342265157623e-05,1.656454455180342e-05,-6.744620480431495e-07,-6.744620480431495e-07,0.0,-2.373309654973775e-05,-9.162789863508905e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05595870617170052,0.23208432156992206,0.057683846890452084,0.23381249900407464,0.054422610537431935,0.2305455219908528,0.17602711290333073,-0.1882149787909392,-0.01251917528081788,0.00038561678186670753,0.00038561678186670753,0.0,0.10769208820353647,0.017678685333370234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001204684245336705,0.004719853574775917,0.0014278302515921594,0.004943007424906977,0.001005991117135249,0.004521153462258975,0.003515126983265457,-0.003625116455117612,-0.00011011689929713143,0.0001710782241735391,0.0001710782241735391,0.0,0.0023387155881884106,0.0006487769079315529,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00117471418827737,0.0052617659520191925,0.0009960249221399719,0.005083069382843311,0.001333822253274936,0.005420880519759356,0.00408700375313048,-0.002930104188396544,0.0011567798112742018,0.0005581441344415627,0.0005581441344415627,0.0,0.0030163318427126294,0.014675801521064707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08820332376770164,0.33281767754637404,0.10733647400969545,0.3519975889752716,0.07116683031674188,0.31573954711224916,0.24439878592623984,-0.26787942098691303,-0.024135329113300664,0.006626250422083043,0.006626250422083043,0.0,0.158599862013991,0.0473970534264804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5437192120820074e-07,3.0399156336676476e-06,4.3311711947917637e-07,3.0186608424895893e-06,4.7329759706899523e-07,3.0588412961210013e-06,2.585543704691522e-06,-1.8966089804090434e-06,6.889346868757689e-07,3.3664670852919057e-07,3.3664670852919057e-07,0.0,1.8128383169902034e-06,1.868464344755706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9710575817704363e-05,-9.320108159041211e-05,-2.7175002257190237e-05,-0.0001006655025244369,-1.306411924660816e-05,-8.655462989887355e-05,-7.349052024773644e-05,5.093825312022374e-05,-2.2552304556734487e-05,-1.5493045889528382e-05,-1.5493045889528382e-05,0.0,-5.9361175938538826e-05,1.4379564087662176e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021508378870168324,-0.008151912793757739,-0.0027755051613047484,-0.008776542580473107,-0.001594623160581003,-0.007595731446906471,-0.006001203982902944,0.00590365168338906,-9.790658968975752e-05,-0.0005345450160824087,-0.0005345450160824087,0.0,-0.004260322254848834,-0.00044488881533253223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2971896510574068e-07,-7.334393992268573e-07,-4.5633524410885784e-07,-9.600556509780105e-07,-2.793584500825309e-08,-5.316562694924106e-07,-5.037204259610383e-07,7.625822019393496e-07,2.5886177610401105e-07,-8.891461585979606e-09,-8.891461585979606e-09,0.0,-3.352808883637627e-07,-1.602058574534605e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5025761473227757e-08,-7.908302925559717e-07,-2.9091529349846444e-08,-8.349475741459054e-07,5.430859968301958e-08,-7.515474552793436e-07,-8.05856052390122e-07,4.5304428947950634e-07,-3.528117626161198e-07,-1.7006465746659274e-07,-1.7006465746659274e-07,0.0,-5.869713731332656e-07,1.6399586638654492e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010055565083160725,0.0009717110118748327,0.00019624701263544207,0.0010674032073034515,1.5350379466816605e-05,0.0008865049982338679,0.0008711544850536433,-0.0006688292997416134,0.0002023193587831322,0.00013891306079482827,0.00013891306079482827,0.0,0.0006222636643373154,-0.0010531840331606391,0.0
15,O + [Pt] <=> O.[Pt],-4.377963330487499e-08,-2.3354290566887496e-07,-2.456329995984943e-08,-2.14326559767449e-07,-6.089016783925852e-08,-2.506534327946488e-07,-1.8976326685893767e-07,1.536634209198656e-07,-3.609983899513415e-08,-6.9194844624456e-09,-6.9194844624456e-09,0.0,-1.1684876325257803e-07,-1.52932922529377e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004104169914618737,-0.019480532026326908,-0.0007573660293760816,-0.01613424277887137,-0.0070842229509205466,-0.02246012682007005,-0.015376993209629512,0.01081825868292284,-0.004560398049606457,-0.0009222708172978586,-0.0009222708172978586,0.0,-0.01006946099036682,-0.0038022473413022954,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.152118074905832e-05,-0.00026083602550010373,0.00010592559667939676,-0.00012338956326010816,-0.0001539062085099153,-0.00038322077262291436,-0.0002293149170341307,3.812143061123295e-05,-0.0001911935738380146,-2.6141938199503393e-05,-2.6141938199503393e-05,0.0,-0.00015413914750006056,2.4290988896656344e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0003184693292328044,0.0010897472665037267,0.00040715317234419734,0.00117843179360566,0.000239503675745964,0.0010107810039550725,0.0007712754809977087,-0.0007570080781706141,1.4261564211148435e-05,8.461966355147327e-05,8.461966355147327e-05,0.0,0.0005758646011971061,5.557820310777366e-07,0.0
19,C + [Pt] <=> C.[Pt],0.2025179211242895,0.8544433140754626,0.23355917811306917,0.8856865279020701,0.1748782400100669,0.8266238070412332,0.6506077955689146,-0.6388465569950366,0.007604853072347531,0.03729829790334272,0.03729829790334272,0.0,0.4332349018570979,0.04526429524191945,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0005778484660410634,0.0015872088128446361,0.0007468800858652059,0.0017562421388220373,0.0004273397391867699,0.001436698566831367,0.00100935451427331,-0.0010972053016583326,-8.786186207121623e-05,0.00011572049603766344,0.00011572049603766344,0.0,0.0008038055858506656,1.4308952029535848e-07,0.0
