,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009020389834483174,0.03417329643876717,-0.0035017506162026073,0.02164800658985791,0.01827784087693224,0.04343307578919012,0.025150637918680982,-0.01235253725542924,0.012794993921318838,0.0016883155635226464,0.0016883155635226464,0.0,0.014483630461778283,0.01833921676003755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4146245104363401e-08,-2.1215731041889802e-08,7.628909184694612e-09,-2.773308284445915e-08,1.8964424427709386e-08,-1.63975561685265e-08,-3.536198163138729e-08,7.307986277515622e-09,-2.805400355383783e-08,-1.2317293645959554e-09,-1.2317293645959554e-09,0.0,-4.84876986647869e-09,1.82671556351112e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006160718048511653,0.0008019677637961162,0.0025812753569606616,0.002767174969093474,-0.0008367769108745451,-0.0006508836527296919,0.00018589481368270607,-0.0012985592426342629,-0.00111266684290781,-4.355906360986848e-05,-4.355906360986848e-05,0.0,0.00014472605520324215,0.0001435816075801535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.1361841344721533,1.4278610605861812,-1.1583326622833954,1.4051381079885232,-1.1198100239371078,1.4446598356870453,2.5935122699955966,-3.2628848428624835,-0.7539958916223577,0.04689370727143602,0.04689370727143602,0.0,0.931102243387635,-2.137699702017454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3214022948820613e-05,-3.139729135258437e-05,-2.6148375329178684e-05,-4.433164139735878e-05,-3.651829137107552e-06,-2.1835099283729086e-05,-1.8183270823946363e-05,2.31941658210507e-05,5.010890778418353e-06,-4.244970126238559e-08,-4.244970126238559e-08,0.0,-1.0181475238298261e-05,-6.595347490707586e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004436422608938197,-0.004905392573930658,-0.028862158480544277,-0.02933101389110622,0.013621197404019451,0.01315214275045308,-0.0004689907714169534,-0.01363159734097726,-0.014100524181461717,-0.00909221886322801,-0.00909221886322801,0.0,-0.014339408188894677,0.03765737368840015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.335389916827655e-06,1.3005439020506318e-05,3.585428764350249e-07,1.0028591700134635e-05,5.5361331400666934e-06,1.5206182450730125e-05,9.670048780427201e-06,-6.33238853121235e-06,3.337659635468424e-06,4.533934218292323e-07,4.533934218292323e-07,0.0,5.242528249505722e-06,1.169818754596934e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038239224940649404,0.011807482426945263,0.003319590073388132,0.011303109744116118,0.004196768710870857,0.012180358409004565,0.007983254659407269,-0.00520492033138351,0.0027779188059675556,0.000690964204961093,0.000690964204961093,0.0,0.005032120529304824,0.0005949196008735169,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13676128734032986,0.3632163186377672,0.1854716137644067,0.4120368013955682,0.10075039416208659,0.32712398835452694,0.22614575145646904,-0.2089350116276093,0.016738242176746417,0.008389491200550868,0.008389491200550868,0.0,0.1324092837498703,0.0009545902300619385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.893160490559584e-07,2.4326863975253444e-06,5.411888560697572e-07,2.0845592097838393e-06,1.146681829156155e-06,2.690052173748207e-06,1.5433703300897117e-06,-1.064384522967246e-06,4.789857918426634e-07,1.0835295993967801e-07,1.0835295993967801e-07,0.0,9.9393055859305e-07,-1.175607889912277e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0727373057181539e-05,1.8504064295064946e-05,1.014487677066084e-05,1.7921567943814316e-05,1.1158004775146215e-05,1.893469602849959e-05,7.776690393525343e-06,-2.1541201511296642e-05,-1.3764512807092662e-05,-5.493647915399745e-06,-5.493647915399745e-06,0.0,-2.7124313410057515e-06,7.03296469560787e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5396407567228654e-05,4.662027743954704e-05,-5.1648078852590674e-05,4.0368600408182845e-05,-4.0774630541926695e-05,5.12420587304129e-05,9.201672677450185e-05,-0.00011874574268123047,-2.67291251853877e-05,8.984726567646007e-07,8.984726567646007e-07,0.0,3.0986134557700456e-05,-0.00010103778611517002,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7649871548226023e-07,-1.0109236753663159e-06,-8.116724171982216e-07,-1.4460973957851339e-06,-5.478061509342316e-08,-6.892055935347042e-07,-6.344249758762459e-07,7.460979689657093e-07,1.116729762016458e-07,-4.162721655611173e-09,-4.162721655611173e-09,0.0,-3.2967508619447526e-07,7.618046400655259e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9658530660640485e-08,8.479464783139388e-08,-3.739984859982242e-08,7.705331786801493e-08,-2.3935477792144295e-08,9.051770958921819e-08,1.1445317568299005e-07,-2.2498886939820102e-07,-1.1053570488485857e-07,1.7814511925453789e-09,1.7814511925453789e-09,0.0,6.178933248371015e-08,-1.453812399323743e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002291687762974545,-4.742767514735279e-05,-0.00017240022681918788,9.340977487619845e-06,-0.00027113700605941346,-8.939598118787748e-05,0.00018174151764240956,-0.000348591403715758,-0.00016685051962495696,-1.0049250408718895e-05,-1.0049250408718895e-05,0.0,1.3664200815746371e-05,-0.0005081040963705104,0.0
