,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.41278238404597173,3.9604886510414805,-0.2075487094750263,4.174734952994874,-0.5868609841222353,3.7787655668861677,4.391397952247687,-3.2233828958330495,1.0264634859339117,0.5069772855347919,0.5069772855347919,0.0,0.8636032735807534,-3.092631540095116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2746872492429112e-09,-1.7613056503839353e-09,-1.9634725750117225e-10,-3.232334290333144e-09,2.522428002064768e-09,-5.13568301473638e-10,-3.0360000797150046e-09,-2.591757981601168e-08,-2.8953591522366507e-08,-2.2681217591221436e-09,-2.2681217591221436e-09,0.0,-4.026743933152461e-09,4.95110407172642e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4218317520447131,3.924575112675349,-0.2069954882153411,4.148788590690622,-0.6040552401307347,3.7343978990542466,4.364819057423571,-3.2112794980260118,1.0133730198805777,0.505489792978873,0.505489792978873,0.0,0.846156804139389,-3.0937031983870975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04344632633187544,-0.010307251662453814,0.06739265448498268,0.013626210072487464,0.02313512111386454,-0.03060754362232828,-0.05373023418144425,0.12506074626878586,0.07126331665550209,0.02919207273086761,0.02919207273086761,0.0,0.016850613397733926,0.9473768031278764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6452907743329764e-05,-4.61380135272143e-05,-3.024062888271014e-05,-5.99257305577803e-05,-4.7582031623056746e-06,-3.444331241609814e-05,-2.9685110666998678e-05,4.2779247146289116e-05,1.3094123778386307e-05,8.757005347974248e-08,8.757005347974248e-08,0.0,-1.9164203798408598e-05,-1.2327636918519101e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008459702870340516,0.06076591570907335,-0.005113256389625851,0.047185857548699674,0.019972247055934842,0.07228448116114791,0.05230178826284487,-0.06100488949478402,-0.008735007880086446,-0.006683781728996108,-0.006683781728996108,0.0,0.021015932308773026,-0.07628821360805736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.941305203400945e-05,0.0002780898310687617,8.028826819369229e-05,0.00027896504900117876,7.867069625755011e-05,0.0002773474738190272,0.0001986766212588339,-0.00017373736365434802,2.493891242882208e-05,9.976603578367974e-06,9.976603578367974e-06,0.0,0.00013162038494661952,-1.3899369851430432e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4198129605275481,3.9322569775308964,-0.206853538785142,4.154523615145719,-0.600444516667018,3.743731068220266,4.370417517224916,-3.2132969212094062,1.0166861044905167,0.5060389604658178,0.5060389604658178,0.0,0.8501136308934364,-3.063037135288625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.31165306935981,4.266689545049627,-0.07181890784778962,4.51753846401176,-0.5150797008507587,4.0539202286357465,4.592655767072649,-3.4403090631799285,0.994345151297453,0.5080886591447672,0.5080886591447672,0.0,0.9933657809045066,-2.9135817649514677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0264912749895183e-07,3.0165606642917377e-06,2.0593888999703861e-07,2.8198504455249012e-06,5.694981732834202e-07,3.1834097245379053e-06,2.6139115261239956e-06,-2.22461662240627e-06,3.892948348304286e-07,1.4099197077331074e-07,1.4099197077331074e-07,0.0,1.5734858583473807e-06,5.53664582970789e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.872364355864863e-06,1.8631862815656153e-05,6.469756555618944e-06,1.7229254875565966e-05,9.062052173097086e-06,1.982155075150388e-05,1.0759497609716343e-05,-3.0356564216489995e-05,-1.9597069886789324e-05,-7.346241176660164e-06,-7.346241176660164e-06,0.0,-6.98788357240771e-07,2.255643311738521e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.42244311267807566,3.9242528676665036,-0.20929636876980348,4.146703757247071,-0.6032335549285107,3.735570676379653,4.365136197570238,-3.2097013221270076,1.0153270411971675,0.5056136845784954,0.5056136845784954,0.0,0.8460379589304436,-3.098536700746589,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.212132224981526e-07,-8.969030938865955e-07,-6.116906740502518e-07,-1.1873805107378657e-06,-7.483108751159567e-08,-6.505209564081568e-07,-5.756898728716e-07,7.918878317364007e-07,2.161979483223084e-07,-3.4179776380975632e-09,-3.4179776380975632e-09,0.0,-3.77580088512654e-07,-3.0770868879179523e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.51005472328934e-07,-7.325939054975116e-09,2.0771801235331822e-07,4.93866175660697e-08,1.0290207602792639e-07,-5.5429332684566614e-08,-1.5833141453875775e-07,1.7801297457080237e-08,-1.4053011855566238e-07,-1.1608437774027522e-08,-1.1608437774027522e-08,0.0,-5.3572829365073895e-08,6.834568857304922e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016315303010487077,0.00043962666286041937,-0.0001585745269661398,0.0004442051935993794,-0.00016703650300818094,0.0004357431665482483,0.0006027806764125194,-0.0005919854156187313,1.0791692418662374e-05,3.291457467433849e-05,3.291457467433849e-05,0.0,0.00029695158384669505,-0.001061179918849871,0.0
15,O + [Pt] <=> O.[Pt],-0.4223975312643209,3.923760713755931,-0.20929228353692686,4.146167140729525,-0.6031527765760075,3.7351162355217298,4.3645941830993635,-3.2093215029759175,1.015198820487601,0.5055485039545385,0.5055485039545385,0.0,0.8459481600899709,-3.0986643968641046,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00383950861632985,-0.01536811248856902,-0.00039117725268490776,-0.011920178684638636,-0.006764373152509457,-0.018292639815766225,-0.011529046530981486,0.006738202768418353,-0.004791620613098148,-0.0006227390299429146,-0.0006227390299429146,0.0,-0.0074725066653901035,-0.00822468624182,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.42241382485625284,3.9236420862450654,-0.20920551116150582,4.146155860009925,-0.6032564904187956,3.7349065567777506,4.364492129239993,-3.2093556498262497,1.015064404677756,0.5055355544771418,0.5055355544771418,0.0,0.845878581449381,-3.0988401876872564,0.0
18,[H] + [Pt] <=> [Pt],-0.4222974072116476,3.92400059609101,-0.20916077291932259,4.146440069311495,-0.6030792745155517,3.7353280881272397,4.364730145539056,-3.209416442794606,1.0152313357698985,0.505575463295424,0.505575463295424,0.0,0.8460737180912828,-3.0986642306101864,0.0
19,C + [Pt] <=> C.[Pt],0.02069742989748119,0.14918824049741503,0.013864352502795203,0.14234638504303895,0.026493226077465803,0.15499148220185247,0.12846422180767783,-0.11232653055425437,0.015993391850061392,0.005856940081779964,0.005856940081779964,0.0,0.0764374627535316,-0.0881900424266391,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00013624378623079055,0.00012717630712238048,0.00018981841629947912,0.00018075093235593814,9.08019423352503e-05,8.173446735833686e-05,-9.067466749813388e-06,7.916363237579287e-06,-1.1511042437540206e-06,3.372390306552167e-05,3.372390306552167e-05,0.0,6.90887197882415e-05,1.759203184091012e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018921251349266944,-0.0011166871789585846,-0.00039159804375146496,-0.001319070832115761,-1.754970104442896e-05,-0.0009450259586456768,-0.0009274764203602646,-0.0005898393525446993,-0.001517310302285885,-0.0006082350843825877,-0.0006082350843825877,0.0,-0.0011911655476160962,7.214040783047062e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003106131637054837,-0.0010259721586051956,-0.0002815636535142586,-0.0009969228561961063,-0.000335252872942096,-0.0010506116915864345,-0.0007153612169046121,0.000724776927239017,9.410525557638097e-06,1.067544251858966e-05,1.067544251858966e-05,0.0,-0.0004285474641757729,-6.243456267299521e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.4223974699664193,3.923760907705397,-0.20929222704917455,4.14616732993707,-0.6031527111981378,3.735116433493295,4.364594313626869,-3.2093217416500637,1.0151986977347487,0.5055485018693978,0.5055485018693978,0.0,0.8459482376815789,-3.098664362675717,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4812917028882043,3.768054207153483,-0.3282199105732833,3.9276620066749572,-0.6111267476149291,3.6326753403079755,4.269896567945116,-3.0622470261780754,1.0768947610942528,0.5066859719617778,0.5066859719617778,0.0,0.7834982197415679,-3.191223867348654,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.46556754799188527,3.775950953466297,-0.21301451647480854,4.039266173799773,-0.6797822876705554,3.5526077568381234,4.261358001416535,-3.160756282599799,0.9659105780628834,0.5011710872093159,0.5011710872093159,0.0,0.7710086720181621,-3.2062918241416756,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0014559222705630985,-0.003232994717851441,-0.00172732116723074,-0.0035043887914829683,-0.001225722523407015,-0.003002799061580426,-0.0017770983204640706,0.0015533546077074179,-0.00022377131740373749,-0.0002185545948091492,-0.0002185545948091492,0.0,-0.0015182072594877073,-0.00047447270179301837,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.7626432091145505e-05,-0.00010662256897635618,-0.00013536426344570827,-0.0001943603485509952,2.6792538796879458e-05,-3.220364199430644e-05,-5.899616497740198e-05,0.00014128796759591962,8.229171925435165e-05,2.3878336324906294e-07,2.3878336324906294e-07,0.0,-4.2678381024799975e-05,-0.0001073522951951405,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017045992288282576,0.004875526284278069,0.002484082135980156,0.005655033907846961,0.001043444116046409,0.004214350207090305,0.0031708730047650706,-0.0037497148925908917,-0.0005789607865237499,5.067696116718991e-05,5.067696116718991e-05,0.0,0.0021024653838284564,0.003791211054263703,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01438989039933491,0.2363136905792585,-0.01828551642638537,0.23240829667269275,-0.011085631843192462,0.23962623422215157,0.25073966214116883,-0.23241601185390828,0.017740891164374505,0.013527630863381372,0.013527630863381372,0.0,0.13726309833887795,-0.31941902825338564,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.818544374815636e-05,-0.0001559156404019911,1.0571462024071395e-05,-0.00018352956849504285,6.160754195455253e-05,-0.00013249358763975074,-0.00019410101002500642,0.00018864398293081747,-5.457393258922774e-06,3.3513986201477707e-06,3.3513986201477707e-06,0.0,-8.376305135119596e-05,-0.0004473713790788558,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.06664760301787881,-0.2158397983168933,-0.08534783881184745,-0.23451211621193033,-0.05078611793304401,-0.2000019931119311,-0.14929169463498604,0.1175680280468391,-0.03189918588958045,-0.018617205014241186,-0.018617205014241186,0.0,-0.11313394557509417,-0.062051211747434214,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.944509498169602e-06,1.0041460646022662e-05,1.1546803697447484e-06,7.251631377856966e-06,6.310834372211172e-06,1.2407785668944742e-05,6.096950913405845e-06,-6.2822473169105865e-06,-1.8529678752175693e-07,-1.0730181929579081e-06,-1.0730181929579081e-06,0.0,2.8900462884269512e-06,1.6399573071686368e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.42236980533923335,3.923845861543744,-0.20925716244279174,4.146260126757975,-0.6031313232115892,3.7351947349368837,4.364650633266447,-3.2093701545142026,1.0152026839793666,0.505552651310765,0.505552651310765,0.0,0.8459885840883893,-3.098374706534715,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.7023430843199e-08,4.521573309442023e-07,-7.360021292719505e-08,2.815337169073745e-07,2.41745918035278e-07,5.968798096650125e-07,3.551338948211614e-07,-1.385366664668379e-07,2.1659722107970638e-07,3.1842149931633995e-08,3.1842149931633995e-08,0.0,2.3833296940759028e-07,1.0759221233500638e-07,0.0
