,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009295529116209525,0.03984647479052203,0.0018706302893812593,0.03241930779772397,0.015699242845345657,0.046252144732907605,0.03054810606622105,-0.019589033859788243,0.010953088127599108,0.001796991608184179,0.001796991608184179,0.0,0.019988759285189225,0.012113498302158285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1746570709155169e-08,3.389644715633949e-08,-7.476187921000015e-09,3.816682481176211e-08,-1.54296120099058e-08,3.0213410574579796e-08,4.564302359159377e-08,5.436769007439524e-07,5.893199316115268e-07,5.87700131171813e-08,5.87700131171813e-08,0.0,9.269328638122941e-08,5.236973189010198e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.23988063002089147,3.4341538736521993,-0.03441698509459103,3.647184475449414,-0.4170857872273481,3.2504224826569583,3.682868993016377,-2.596379612501899,0.9908681208246546,0.48856859144816633,0.48856859144816633,0.0,0.9413696481147603,-2.912558250502789,-86.27450980392156
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00831359210692088,-0.04542047524679084,0.02162491983059173,-0.03211629964632194,-0.0031669592224412616,-0.05689485812179243,-0.053729600493884255,0.11881608002405154,0.06502264012505783,0.02842184423667227,0.02842184423667227,0.0,0.005401038282281501,0.834384077015763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.613732450337716e-05,-4.7953210292519726e-05,-2.9946023455446706e-05,-6.17619048519115e-05,-4.227807993733416e-06,-3.6043697584854634e-05,-3.18158909249822e-05,4.645990789394426e-05,1.4644002197281352e-05,-1.7945840934486726e-08,-1.7945840934486726e-08,0.0,-2.0630350548657533e-05,-1.1308326294843117e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22319012292031068,3.5172410477338083,-0.027021899872734546,3.7207632214346873,-0.3923783061462206,3.3417103410796223,3.748798117781234,-2.6650371740418217,0.9838540803207654,0.48329444813738204,0.48329444813738204,0.0,0.9661976131308185,-2.969563895998744,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015062002568737832,0.0005524292209227092,0.00016316892688014235,0.0005649781725394184,0.0001397970403878151,0.000541606192134269,0.00040180859003629074,-0.000371497946900036,3.0309150432844984e-05,2.1002355892908724e-05,2.1002355892908724e-05,0.0,0.00026808359183668075,8.978942781528805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.24499545649588977,3.418710476559293,-0.043385019867247375,3.627725467538079,-0.41887735725773,3.2384424084629133,3.6727038907179956,-2.586073929591325,0.9916511232977349,0.48738239347875156,0.48738239347875156,0.0,0.9334851681413671,-2.8864109333880603,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09555850965894741,0.32527359125909916,0.12027511090235232,0.3500469160590343,0.07424131161880183,0.30390747114928135,0.22949577885415323,-0.247831152190329,-0.018904135369140037,0.004833082214095815,0.004833082214095815,0.0,0.1480751552413348,0.10691945418447017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.24042459635722518,3.4333983081476545,-0.036685372979433264,3.6446405889749345,-0.4161425007131543,3.251209281003348,3.682676965734895,-2.594352727259196,0.9927826081790103,0.4886295261716796,0.4886295261716796,0.0,0.9411791387508126,-2.91646914744477,-86.27450980392156
