,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00877306715119448,0.03402102223819128,-0.002794392285426102,0.022450642510807722,0.017595539700216344,0.042845722085716555,0.025245740261258646,-0.01234657022787519,0.01289605305034065,0.0016768265642714496,0.0016768265642714496,0.0,0.01492012540929239,0.020828030681149516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6542630098223445e-08,1.943432298546878e-08,-2.607333307795035e-08,1.9903595610127507e-08,-2.6900561768646208e-08,1.9076367779354604e-08,4.597694600404475e-08,-1.9463001431363545e-10,4.5782318485745603e-08,1.8383736188963743e-09,1.8383736188963743e-09,0.0,9.10492770223706e-09,3.052995325012232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006306898398578413,0.0008655124560765661,0.0025448757715334294,0.0027797028826467645,-0.0008292550104607705,-0.0005944358225155648,0.0002348211352318286,-0.0014428330359698102,-0.0012080152888165763,-4.1903273099809275e-05,-4.1903273099809275e-05,0.0,0.00018516573632763409,0.00020099162158152234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09802288881766501,0.20905109843682365,0.1513108112945012,0.262398127601832,0.057380322848675634,0.16836345194372465,0.11091948313753319,-0.015228001685796376,0.09567459063096644,0.03611309731153189,0.03611309731153189,0.0,0.11798968922045086,0.8679284555203002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4032498653477065e-05,-3.417592773429687e-05,-2.711544298613232e-05,-4.725886945299835e-05,-4.054169557137341e-06,-2.4197600659225682e-05,-2.0143431903868247e-05,2.6237777422089693e-05,6.094340223858263e-06,-1.977352788355107e-08,-1.977352788355107e-08,0.0,-1.16857412278744e-05,-1.1386702835331321e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004375663716684761,0.0013866282234942778,-0.02677371362746927,-0.021012712384806516,0.012707273255954431,0.01847054960789212,0.005762544089724564,-0.02004987258953701,-0.01428848388256327,-0.008967688724404035,-0.008967688724404035,0.0,-0.010833146182527465,0.048402477666644995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.43827010538318e-06,2.058432230450448e-05,2.011262124956892e-06,1.7157313784855174e-05,8.05204057056173e-06,2.319809313880492e-05,1.5146051368262493e-05,-1.032936999688023e-05,4.816679800492166e-06,7.018003105801328e-07,7.018003105801328e-07,0.0,8.54492622716504e-06,2.5770844794969585e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035810538001956327,0.011303161236561776,0.0032510669351185047,0.010973148890457427,0.0038327339616547745,0.011554860832337019,0.007721830913445962,-0.00516182518325862,0.0025596071427720422,0.0006617063074734461,0.0006617063074734461,0.0,0.004974215317442702,0.0010463051419357604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13003117694494076,0.35774329084872686,0.1733785801473111,0.401189273155687,0.09697022030882621,0.3246071481746649,0.22741640168012078,-0.21354945036638545,0.013381304837906264,0.007896909643287922,0.007896909643287922,0.0,0.13614587561224975,0.0021111112330357913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.013930508911418e-07,2.5366075848021664e-06,3.800258149122779e-07,2.2152403284071282e-06,9.464990426703422e-07,2.7817135781053433e-06,1.8352145220561184e-06,-1.3603592202633741e-06,4.74855272768806e-07,1.1128361147186731e-07,1.1128361147186731e-07,0.0,1.100972542936078e-06,-5.326594893899896e-07,0.0
