,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025268341222358888,0.09004532973256714,0.019934925637273747,0.08470846019425887,0.02997190310699219,0.09475193767326079,0.06476062457461167,-0.05943431449343333,0.005287820047905513,0.0020989241566533325,0.0020989241566533325,0.0,0.03973745231195477,0.010308934263674793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001676486000249326,-0.005445352891362208,-0.002173089574708751,-0.005941937749183173,-0.0012385291961596746,-0.0050074125935667775,-0.003768930076697791,0.003690613587446885,-7.845558588752196e-05,-0.00036703048806760116,-0.00036703048806760116,0.0,-0.002598817382409141,7.234638664516692e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002775701170034558,-0.00225674097789688,0.0017156684009476289,-0.00026354190963488586,-0.002035415642155424,-0.004014551712175199,-0.0019791763544877903,-0.0003363646424438102,-0.002315534339679876,-0.0003356818927073889,-0.0003356818927073889,0.0,-0.0013498484689069828,0.0014310654026906144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9352271556502938,-3.071065089919398,-1.1656276515165738,-3.296498147764895,-0.7320359785764714,-2.8722547175599336,-2.156001445261403,2.389257188742886,0.18174332396117596,-0.06408018440494172,-0.06408018440494172,0.0,-1.334346397891301,0.6979259587168934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.066341508395562,3.9919374298191133,1.3026717212305146,4.235108760047477,0.8579208887111996,3.7774835996139458,2.894728232722791,-2.5393374327306293,0.2818838824028169,0.3058073450804459,0.3058073450804459,0.0,1.9944919065198408,-7.764647841469839e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15488759174962508,0.5150107600820146,0.18127246918404968,0.541490508629438,0.13161865613953322,0.49165815723393197,0.359566244835027,-0.39410341816542854,-0.035954236191863914,0.003950593994583797,0.003950593994583797,0.0,0.21600494623702607,0.04275550239355363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009256352062773605,0.030747804094554604,0.011390611072668819,0.03288252174526178,0.007374139966091836,0.02886518752060295,0.021489462891445724,-0.02269307489760849,-0.001208488626067976,0.0009176169486847457,0.0009176169486847457,0.0,0.013633064986711626,0.0012621578388703587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029200318660227834,0.011773601456973993,0.002971482136226399,0.011825056282247066,0.0028746576539538083,0.011728223227793606,0.008853311071458217,-0.007115990454060774,0.001736690616632224,0.0010265247748467597,0.0010265247748467597,0.0,0.00609921901436014,0.008783016553013456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1429691929362977,4.251385621178886,1.3963238926740218,4.512526644742393,0.9195346058563847,4.02108424200597,3.073289674058419,-2.7303652558569222,0.25901238472916777,0.3078444401897232,0.3078444401897232,0.0,2.102789233053204,0.023395280403464395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0016761597580832184,-0.005442560224200782,-0.0021727450422725212,-0.005939126804675466,-0.0012382190842605664,-0.005004636045262221,-0.0037664635980539955,0.0036892611026480655,-7.734145007367732e-05,-0.00036650110977869393,-0.00036650110977869393,0.0,-0.002596988633895047,1.0331681144252072e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002744790029474638,-0.0009568107369280364,-0.00034385029384439736,-0.0010261815544556402,-0.00021330016650668478,-0.0008956323179286009,-0.0006823336068317878,0.0006649693728981968,-1.736877123430166e-05,-5.447406134392992e-05,-5.447406134392992e-05,0.0,-0.0004551822458349285,1.0357083291215975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0013180800776383713,-0.003924909728144157,-0.0017022820608941214,-0.004309101695754822,-0.0009792507148147281,-0.003586089198134055,-0.0026068640110516877,0.0026613362876269434,5.440289916192709e-05,-0.0002413042296660566,-0.0002413042296660566,0.0,-0.0018157255487370849,-0.00029449349847737396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0663581646192508,3.9919852692013977,1.3027063553355784,4.235175169517594,0.8579216901648253,3.777515061956727,2.894758609800531,-2.539382511332356,0.2818671045856177,0.3058080352467553,0.3058080352467553,0.0,1.9945116582979776,-1.1215201084347874e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2276605151333336e-08,-5.784836795566513e-07,-1.4821669884740741e-07,-7.144237480042585e-07,1.0760955546743024e-07,-4.585975174907045e-07,-5.662070639031857e-07,1.5307824907847153e-07,-4.131288165220291e-07,-2.4621866942028915e-07,-2.4621866942028915e-07,0.0,-5.397772175523965e-07,1.4262255926982007e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00024827585010741253,0.0014268201827656293,0.00043430195607463944,0.0016128484811209493,8.421863617207417e-05,0.0012627610353301945,0.001178541406629673,-0.0009347645973998672,0.0002437657926454913,0.0001927381543727883,0.0001927381543727883,0.0,0.000836253686722438,-0.0007362177712178537,0.0
15,O + [Pt] <=> O.[Pt],1.0636643010276634,3.982703440077419,1.2991917507455597,4.225033669496634,0.8559516415499386,3.768991380252539,2.888317140723425,-2.533314048379465,0.28183294845626966,0.3052387688129229,0.3052387688129229,0.0,1.9900953483112014,-3.0626674476942652e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011183595371898622,-0.04198311025620491,-0.008576683622015791,-0.03937700151229876,-0.01348264192992716,-0.04428144863985903,-0.030802959762685357,0.025308332583587362,-0.005502422894595278,-0.00235108126003939,-0.00235108126003939,0.0,-0.02007265715018902,-0.0026317547143228717,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.066236110920496,3.991399891589559,1.3027466784429824,4.23475579314729,0.8576564356702462,3.7767832871441156,2.89430366978216,-2.5391290395418395,0.28168452526836313,0.30577888300048295,0.30577888300048295,0.0,1.9942293750666502,5.577335473956126e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0003844434687371996,-0.0015360073906887312,-0.0005303842534582807,-0.0016819464947865103,-0.0002557376700840478,-0.0014073030741718754,-0.001151568349071495,0.001013559350695413,-0.00013802067020149175,-0.0001474761379004551,-0.0001474761379004551,0.0,-0.0007807100257496295,5.880538517276372e-07,0.0
19,C + [Pt] <=> C.[Pt],1.814683802861508,6.789154178620735,2.207275993261739,7.200927671245343,1.4684550806642163,6.4260093844240185,4.885808402048413,-4.421104810313112,0.24869688144966345,0.41250384706573995,0.41250384706573995,0.0,3.2683309379801053,0.15354715352883408,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0026607615967783353,0.007183468404609291,0.0033972083996198234,0.007919948513887852,0.0020112860296404374,0.0065339634643578216,0.004522586472586729,-0.00481301767776373,-0.0002906488780625695,0.00040840872157522267,0.00040840872157522267,0.0,0.003280738146509439,-1.0067848717026324e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.014057326171900166,-0.048927140076202184,-0.017471342234838174,-0.05233996551072704,-0.011046490888021817,-0.04591735481259704,-0.034874716356927134,0.03399522531764966,-0.0008913467776762924,-0.002736663434690245,-0.002736663434690245,0.0,-0.02321947833405139,7.063729533482899e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0669321624933044,3.9938875800651954,1.3033918967787514,4.237195321760168,0.8583973172909516,3.7793134480075032,2.896056459758759,-2.540807967929987,0.2816652585434717,0.3058025576318972,0.3058025576318972,0.0,1.9952811329695304,-5.4726629782597394e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.99635475691298e-08,2.735525522671182e-07,-7.364532580562576e-08,2.698707820958631e-07,-6.671655777761904e-08,2.7679954611909345e-07,3.4351610850536306e-07,-2.2184779919694493e-07,1.2166831485339893e-07,3.22085142461204e-08,3.22085142461204e-08,0.0,1.835093755648022e-07,7.083850186808361e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05017319874315416,-0.13659467348848428,-0.10810907992320505,-0.1944804604917743,0.0009207012396615674,-0.0855449517732026,-0.08646485692983907,0.1350692009951181,0.048487556673891256,-0.0036348462969383985,-0.0036348462969383985,0.0,-0.058058858572775464,-0.025383945175182887,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0921309889107204,-0.3412033539769306,-0.05923368224245804,-0.30838806096842375,-0.12114326355601895,-0.3701433004269419,-0.24930204950978788,0.20081998542312332,-0.048982712426142126,-0.016637443717976628,-0.016637443717976628,0.0,-0.1605673054907697,-0.03652382592548331,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0636339500946796,3.9825852612551436,1.2995001604213505,4.225263832833659,0.8556225361955097,3.7685659969986767,2.888231104575012,-2.5329287275570227,0.28214554165197797,0.3055245377099123,0.3055245377099123,0.0,1.990349629953761,-0.000724609589919257,0.0
