,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008518026828121065,0.01859639849130811,-0.004258135194702176,0.005818948949060978,0.019477554887273908,0.02955703099834317,0.010077513257910925,-0.00529537010147598,0.004781609514810419,-0.0009497715241294522,-0.0009497715241294522,0.0,0.005038748851607967,0.008107141897698704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8965065862151893e-06,-3.6791668085278203e-06,2.0739323152355846e-06,-3.50174109233154e-06,1.7443089033630366e-06,-3.831364494386553e-06,-5.575673286284439e-06,3.531643112113498e-06,-2.044030374119162e-06,-4.925644337837872e-07,-4.925644337837872e-07,0.0,-2.5303109538201303e-06,7.165346233003454e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013478323503806962,0.0016687985818008115,0.004664431157320578,0.004985408033770368,-0.0014971814824537948,-0.001176224382440852,0.0003209619054031551,-0.002809088087498704,-0.0024881351982032982,-0.00012657607233018775,-0.00012657607233018775,0.0,0.00028220075085615164,0.001015510764289303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5132769101638744,0.4343454997687595,-0.4295005834344283,0.5189198055869275,-0.5851411368263906,0.3617967581323655,0.9525114311755332,-0.1351981515307764,0.8160255017966896,0.34503774929776754,0.34503774929776754,0.0,0.6895149241863792,-0.46581694671174223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2704589588477262e-05,-2.8444228909385744e-05,-4.310290864092017e-05,-5.884254316385258e-05,1.3371412720949188e-05,-2.3682306865190548e-06,-1.573964131596474e-05,3.4254474225161955e-05,1.8514827519520602e-05,-4.77392117884597e-07,-4.77392117884597e-07,0.0,-9.998282459118386e-06,-6.9612283688845e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0865147219166535,0.1348190830524752,0.09559486743040727,0.14390361088118567,0.07872567624226806,0.1270262781816031,0.04826260687570008,-0.09985398712463073,-0.051639572386186765,-0.016359988438732622,-0.016359988438732622,0.0,0.02047863472404456,0.04416035053401775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008426383403304722,0.01217022987278816,0.010280079162732044,0.01402399502589489,0.006836263408558815,0.010580050351403875,0.0037435310252033165,-0.009469724327470718,-0.00572654780433652,-0.001606703007775124,-0.001606703007775124,0.0,0.0015701624398439926,0.0022673872360146423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0031950412834811756,0.009220898904193234,0.003441874266378505,0.009467746760417617,0.002983305317941221,0.009009150180153507,0.0060256650982348165,-0.0052374516535107635,0.0007878978534393825,0.0005802504763822559,0.0005802504763822559,0.0,0.003918321682402657,0.004481915860197512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01934616362187368,0.0667007010493811,0.021989530466371233,0.06934531940591626,0.01707865534738612,0.06443211921453254,0.0473453779132354,-0.036597411412302445,0.010730639318203271,0.006479631421210388,0.006479631421210388,0.0,0.031746913852108795,0.009411349448014823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.251433719508626e-06,-6.109757626116903e-07,2.512889755653374e-06,-3.4951971720768613e-07,2.027153927714082e-06,-8.352555471608766e-07,-2.862409416363501e-06,1.9015107233102647e-06,-9.608987441742335e-07,1.8786473411101957e-08,1.8786473411101957e-08,0.0,-7.224237158613009e-07,7.108199035607201e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011931880374768025,-0.0002800484570589796,-0.00015222567514931636,-0.0003129552755646488,-9.109093847582718e-05,-0.0002518206371466631,-0.00016072984508183152,0.0001834011017543669,2.2670961892421947e-05,-4.762126659655391e-06,-4.762126659655391e-06,0.0,-9.96155397019395e-05,6.83022677700553e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.40252968055512e-05,0.0004144987260672976,0.00010314390116392794,0.0004536174675278253,3.046894073122638e-05,0.00038094225239929255,0.00035047320487957697,-0.0002586418958074184,9.183040261179398e-05,5.049403325471543e-05,5.049403325471543e-05,0.0,0.00022094767818566928,-0.00018445104862974723,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.769665006720271e-06,-4.013244689619223e-06,1.6168468976356035e-06,-4.166062787244226e-06,1.900754010716192e-06,-3.8821556814462825e-06,-5.7829095831546545e-06,3.925316059536614e-06,-1.8575937528258698e-06,-4.964550119685841e-07,-4.964550119685841e-07,0.0,-2.659006482876457e-06,-7.933885995560924e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2576989610473436e-06,-4.425101015688144e-06,2.30015098795537e-06,-4.382648989034596e-06,2.2212831747422693e-06,-4.461516802955728e-06,-6.68279982720983e-06,3.98164105029578e-06,-2.701159040985603e-06,-7.785786048586017e-07,-7.785786048586017e-07,0.0,-3.2553222677573364e-06,1.4490431825045694e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010349530395231638,0.0003944481869466955,2.70292555738321e-05,0.0005249733963963465,-0.00021546066334443743,0.00028248227002925446,0.0004979440062525522,-0.00026683833502452015,0.00023110434253466395,0.00012446329043919443,0.00012446329043919443,0.0,0.0003324311121291093,-0.0005936194977880908,0.0
15,O + [Pt] <=> O.[Pt],1.9199133908674122e-06,-3.915082739587647e-06,2.1714228313165637e-06,-3.663573306680723e-06,1.7041659253312728e-06,-4.130830185827544e-06,-5.834996013599069e-06,3.664071153049069e-06,-2.1709250692677954e-06,-5.186744874662304e-07,-5.186744874662304e-07,0.0,-2.668782710575365e-06,-3.1012333092791432e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001222916902723116,-0.007133779101125237,0.006277414812329661,0.00036610927423413745,-0.007656781449630643,-0.013567263346514914,-0.005910934484212393,-6.409889975129178e-05,-0.005975029595116816,-0.0006570152335662999,-0.0006570152335662999,0.0,-0.0035323015434146465,-0.0019654745915177333,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.074153056054312e-05,-0.00018910408731512228,0.000250780524382322,9.241752181413623e-05,-0.0002722341521247758,-0.0004305963264276735,-0.0001583626054261162,-3.734280382501102e-05,-0.00019570535010780636,-1.0868740269305182e-05,-1.0868740269305182e-05,0.0,-8.650368746105547e-05,6.87123200580106e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0014390950709793574,0.001957071973103055,0.0019637483459416334,0.0024817279656057347,0.0009890418955260532,0.0015070164665157868,0.000517969448055788,-0.0007071475621125726,-0.00018918177685980315,0.00022429225127830132,0.00022429225127830132,0.0,0.0007849962617904628,1.738735375078609e-07,0.0
19,C + [Pt] <=> C.[Pt],0.5797355935403674,0.9485764669798914,0.6870757861171223,1.0563102920329095,0.4876580314117768,0.8561612427144827,0.36671489665679086,-0.6994320557071261,-0.3352820805906093,-0.0911253991810687,-0.0911253991810687,0.0,0.17723842947867624,0.25570913239246773,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0028912914538866477,0.002117522058078838,0.004134683560369893,0.0033609045438620644,0.0018246964423799,0.0010509352993263734,-0.0007737470245226462,0.0004535894739720306,-0.0003201610601857592,0.0006463156895260591,0.0006463156895260591,0.0,0.0010256334888699393,-2.8600812635739807e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.003017754381721133,-0.006904531678633416,-0.0037569439386406734,-0.007643692504020086,-0.002383669695299829,-0.0062704716384122845,-0.003886894593839576,0.004458094940009532,0.0005710270647225538,-0.00010226855958221623,-0.00010226855958221623,0.0,-0.0024222095498450174,7.720901658235895e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0012754495380385522,0.0016570433273501582,0.0014742172833799685,0.0018558118311785225,0.0011049444459279962,0.001486537584616596,0.00038158892233850834,-0.0012713209014997443,-0.0008897368303709585,-0.00027116883787105673,-0.00027116883787105673,0.0,0.00012669546408951225,-1.7971093748380323e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0186159940344186e-06,-3.90431292206784e-06,2.210565098264269e-06,-3.7123638230049623e-06,1.8539600050150846e-06,-4.068968920662132e-06,-5.922928790939858e-06,3.733023351575251e-06,-2.1899056495460953e-06,-5.311201272062593e-07,-5.311201272062593e-07,0.0,-2.698472112951108e-06,3.805533239001546e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.031161504269862278,-0.0446959857633077,-0.10412975537989341,-0.11765435792046654,0.031431439842793105,0.01788848407818669,-0.013538700356133516,0.06576092804481279,0.05221332451367421,0.001594960799489232,0.001594960799489232,0.0,-0.010652927984163611,-0.018188578403400112,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0137968446301379,-0.056857025237153955,0.05832798908252362,0.015236747106367661,-0.07566629630309532,-0.11869983213634819,-0.04306612237300958,-0.006275966642852164,-0.04933938620037664,-0.00299512538066414,-0.00299512538066414,0.0,-0.024731287783375088,-0.027257472015223504,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012831550900723578,-0.002620439901766953,-0.0013767486047394587,-0.0027140321648154034,-0.0012028695748825947,-0.0025401554602430257,-0.001337301971350138,0.001527250337562602,0.00018992794225804852,-1.957409806460546e-05,-1.957409806460546e-05,0.0,-0.0008679218949941922,-0.0007006554510155945,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014289732674378693,-0.00022635756590609114,-0.00031087351867333576,-0.00039433361763856564,1.1944423990467684e-06,-8.226591702580323e-05,-8.346035842072319e-05,0.00023535479744295378,0.000151894242605219,1.4387055898759765e-05,1.4387055898759765e-05,0.0,-4.986807521345579e-05,-6.586464782983419e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006085196166038908,0.0010070359472972217,0.0011006277538395262,0.001499146045656492,0.0001863840074479989,0.0005848986558685574,0.0003985139056548032,-0.000864975449331792,-0.0004664649907158564,-3.763571404954621e-05,-3.763571404954621e-05,0.0,0.00025761759946703913,0.00040779313371611743,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0418009102266039,0.16447948772271426,-0.0035790604323557487,0.2027802146722082,-0.07458802067065277,0.13162471561357222,0.20636666109206253,-0.10166659494348403,0.10449026019114355,0.051375607748950336,0.051375607748950336,0.0,0.13775489137110755,-0.2630205548675052,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00010427232223801872,0.00015054995683566562,0.00010732213237291947,0.0001535997683856277,0.0001016561625737259,0.00014793379597152534,4.6277586354361086e-05,-0.0001004322283898953,-5.415468850948074e-05,-1.7201785317273034e-05,-1.7201785317273034e-05,0.0,2.24438744610673e-05,-5.3916760000277565e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.030897952873158913,-0.08051434896579486,-0.03829228324904689,-0.08790500940749167,-0.024555017405642414,-0.07417456160695862,-0.04963173128156791,0.04786199333945179,-0.001793492678033232,-0.004551639717091283,-0.004551639717091283,0.0,-0.03299287104339863,-0.0028443949638598527,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.6454756613485492e-05,3.5061346541997906e-05,2.1093817302829303e-05,2.9700406766928348e-05,3.105342755141832e-05,3.9660017877128675e-05,8.606587648195274e-06,-1.9419151249636034e-05,-1.0812565267969308e-05,-4.576264631258922e-06,-4.576264631258922e-06,0.0,4.121185892446141e-06,2.1822343637715545e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.777042537555149e-06,-9.70273317240372e-06,1.722548681493551e-05,1.2299795101809615e-05,-2.3651046919666822e-05,-2.8576736628376798e-05,-4.92569087310503e-06,-1.3049502899219316e-06,-6.230641087197047e-06,3.309006233762057e-06,3.309006233762057e-06,0.0,6.425737410137115e-07,4.623752215834181e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.27795043411635e-06,-4.1686657301541485e-06,2.353583208490341e-06,-4.093032955292126e-06,2.2130718183388827e-06,-4.2335443591766935e-06,-6.446616010023164e-06,4.107465355085296e-06,-2.339150915547117e-06,-5.821836478260431e-07,-5.821836478260431e-07,0.0,-2.929469595203136e-06,7.702708742724383e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.057351534860427e-05,0.0001698986129705933,6.602691108503617e-05,0.00015535199572165137,9.305174764617487e-05,0.00018237685640715606,8.93250256528857e-05,-9.392692756173689e-05,-4.601985813372165e-06,-1.6405562846444227e-06,-1.6405562846444227e-06,0.0,5.350369506217182e-05,4.563965175626613e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.346817714202615e-06,-7.293604874310414e-07,6.119683233822919e-06,4.350497884026152e-08,4.68384544294728e-06,-1.3923327281110794e-06,-6.076177874363796e-06,8.572797388591425e-07,-5.218898189598459e-06,-1.5279633487887197e-06,-1.5279633487887197e-06,0.0,-3.197502332513873e-06,1.3611818380595078e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5852539127109987e-05,1.5611901944440714e-05,1.1898732255032997e-05,1.1658095084079088e-05,1.924415685015517e-05,1.900351965625553e-05,-2.406371416540873e-07,-8.364925518084631e-06,-8.605562644384518e-06,-3.815763265946436e-06,-3.815763265946436e-06,0.0,-1.0673698714447787e-06,2.914083519141233e-06,0.0
