,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009295537546438063,0.03984645524329696,0.0018706345204923306,0.032419284052208244,0.015699254897671433,0.04625212880712094,0.030548078088802492,-0.019589411155038518,0.010952682745152143,0.00179695140392397,0.00179695140392397,0.0,0.01998869878307056,0.012113498663129356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.974069145325111e-09,-1.9954883847215725e-09,-6.370393730064542e-10,-4.606583753619113e-09,4.226031380291904e-09,2.56475665936405e-10,-3.969556814995349e-09,-7.739149068184494e-08,-8.136103984287414e-08,-8.212667881366806e-09,-8.212667881366806e-09,0.0,-1.0486245961939474e-08,5.177274701070347e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005598883434396493,0.0008195431436081543,0.0022493244659521276,0.002508983652810004,-0.00089719080949661,-0.0006375397926797377,0.00025965334640190064,-0.0020431657439936414,-0.0017835177027312745,-4.8511177799469006e-05,-4.8511177799469006e-05,0.0,0.00023659266882266914,0.003843099421006225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008313602186137997,-0.045420502165905735,0.021624924998566893,-0.03211633147894034,-0.0031669449084578915,-0.0568948808041494,-0.05372963748371623,0.11881563826118412,0.06502216156576357,0.028421796911014274,0.028421796911014274,0.0,0.0054009632682112275,0.8343840825204089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6129959446310666e-05,-4.796743546469936e-05,-2.99419209127608e-05,-6.177939252258246e-05,-4.2176291588019e-06,-3.605510895223458e-05,-3.1837481141847576e-05,4.6153824955256325e-05,1.4316329118697652e-05,-5.059241691349323e-08,-5.059241691349323e-08,0.0,-2.0678489198926574e-05,-1.1306945840195555e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016499184861311317,0.07581411599594205,0.006259335840208858,0.06556819421742416,0.025330693989643285,0.08465086266368663,0.05930514626891565,-0.0682705728185624,-0.009005914512709674,-0.006369966570063607,-0.006369966570063607,0.0,0.02781312761908078,-0.0212786573942783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015063315178124237,0.0005523975389639367,0.00016317556968398206,0.0005649400072683967,0.00013981575806315896,0.0005415801018030423,0.00040176378200075747,-0.00037209400967286023,2.966827738911584e-05,2.0938391431294684e-05,2.0938391431294684e-05,0.0,0.0002679876268947208,8.979373118447119e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002054787025773796,0.007621035574436712,0.00203074979190287,0.0075969970026272425,0.0020755182933712055,0.0076417679959724415,0.005566134176461454,-0.004350269521320983,0.0012156225133052659,0.0005211335061697154,0.0005211335061697154,0.0,0.003951714424652667,0.026884764472059272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09555852437804906,0.3252735527278241,0.12027511812070486,0.35004686999667106,0.0742413328051887,0.3039074391115082,0.22949572562087317,-0.2478318265170822,-0.01890486434478936,0.004833009625494079,0.004833009625494079,0.0,0.1480750430131763,0.10691946006443548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4727435916395566e-07,2.526821817248707e-06,3.0437572209207886e-07,2.383923215923402e-06,5.705193737828397e-07,2.6500668554170307e-06,2.07954745736967e-06,-1.791000388954013e-06,2.885470360876367e-07,1.2120821952722429e-07,1.2120821952722429e-07,0.0,1.3103468769786457e-06,5.418485792387219e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.830203581477731e-06,1.2365809589876446e-05,3.961455343125048e-06,1.0497061238983248e-05,7.441933105405863e-06,1.3977539224315613e-05,6.535605634003807e-06,-2.7431946685442635e-05,-2.0896342835043948e-05,-8.33780894867794e-06,-8.33780894867794e-06,0.0,-4.0667540281488435e-06,2.0325424200540267e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0214605723074354e-05,0.00018646197134636672,-1.4152599925588227e-05,0.00018252396940333902,-6.818224434884764e-06,0.00018985835932392567,0.00019667659716552687,-0.0001579980559938073,3.867823043059945e-05,1.7440198815801945e-05,1.7440198815801945e-05,0.0,0.00011644094086305296,-0.00019892601818370995,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8978529192970926e-07,-8.536258851907997e-07,-5.597320183748082e-07,-1.1235726010246886e-06,-5.696576147178366e-08,-6.208063504358642e-07,-5.638405947352947e-07,7.678701378831486e-07,2.0402954632055128e-07,-8.239821232201169e-09,-8.239821232201169e-09,0.0,-3.7466432059604813e-07,-2.5686515909496103e-07,0.0
