,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008690466805234309,0.033850603184036154,-0.0009500812007544639,0.024207629813801132,0.016492872658961995,0.04165497196314466,0.025157950035505056,-0.012316999891502046,0.012837851439326853,0.0015945840980248103,0.0015945840980248103,0.0,0.015845122037400093,0.006681659773494098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.952129004010481e-09,6.530400672376065e-09,-1.1268996525342095e-08,3.2135388893416133e-09,-5.2676813410255864e-09,9.214843691172337e-09,1.4482522382736368e-08,6.487665404006875e-09,2.0970187517126917e-08,8.061707646092766e-10,8.061707646092766e-10,0.0,6.843985175196767e-09,3.097323829008352e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006293404866724637,0.0009280148509316949,0.002415322279584154,0.0027140019780835306,-0.0008161120734096432,-0.0005174420263086304,0.000298672484582275,-0.0017455341101801614,-0.0014468668390200002,-4.1339531743542256e-05,-4.1339531743542256e-05,0.0,0.0002484221137556571,0.0065237672613482275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10180826193878224,0.08044543020401175,0.1450341196020486,0.12366206299170875,0.06682418378719708,0.045468818041179644,-0.021341104726975854,0.1254089061132238,0.10404103774025342,0.03299706993659898,0.03299706993659898,0.0,0.054347856074270916,1.0678199948817024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5852916869506025e-05,-4.069934882174332e-05,-2.9376097477712335e-05,-5.4222526071022245e-05,-4.908171487567218e-06,-2.9754606170572877e-05,-2.4846435899576728e-05,3.4004487411583704e-05,9.158043070976377e-06,8.736675011502483e-08,8.736675011502483e-08,0.0,-1.5453458236665544e-05,-1.174217354416566e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0058333477700980236,0.03448828190088873,-0.025960740310300587,0.014352773194550595,0.010456398962005857,0.05078459730751282,0.04032398190907643,-0.05438907902941721,-0.014087028962730333,-0.007716948426100718,-0.007716948426100718,0.0,0.008215480645931608,-0.1839726405769518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.956966372687602e-05,6.795064461140157e-05,1.511707378386651e-05,6.349805251247418e-05,2.3173288093317628e-05,7.155427072665342e-05,4.83809714062795e-05,-3.6659704036380514e-05,1.1721249639948658e-05,2.2587993188853054e-06,2.2587993188853054e-06,0.0,3.0211486496071966e-05,-7.16804793071446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003087012129867868,0.009949040806950705,0.002966418728231108,0.009828439130420825,0.003184612251991111,0.010046647626225392,0.006861816851956199,-0.004785201013034812,0.002076287487201518,0.0005810911517700675,0.0005810911517700675,0.0,0.0046816520334751945,0.04292670670098226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1181927175224265,0.3428956381480609,0.1521579772145935,0.3769371286714717,0.09070353942983836,0.31534476398969047,0.22443765166597812,-0.22153347854406594,0.0024069685850104192,0.005976834190290127,0.005976834190290127,0.0,0.14159806620654536,0.2059342812177233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6155505374049417e-07,3.2535223846603458e-06,-7.267957444771177e-08,2.9192877637428825e-06,5.320618840994273e-07,3.524029233284683e-06,2.9919673196079956e-06,-2.6790476158802287e-06,3.1291963145390797e-07,1.2968501211802857e-07,1.2968501211802857e-07,0.0,1.6373396134704461e-06,5.784501259830467e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0235103043865854e-05,2.095244689284456e-05,9.395667963709718e-06,2.0113011728905724e-05,1.0914484877677534e-05,2.1631828794464275e-05,1.0717342742285885e-05,-2.7197270359581674e-05,-1.6479930537393734e-05,-6.205866489642803e-06,-6.205866489642803e-06,0.0,-7.069175940979103e-08,2.3813446583186616e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001136353644257157,0.00025129772392489783,-0.00014116037938291068,0.00022377260852129196,-9.135848372419097e-05,0.00027357468593103317,0.00036493350304407516,-0.0004088515736544791,-4.391956264304508e-05,9.394547001125205e-06,9.394547001125205e-06,0.0,0.0001572278176456999,-0.0005902145572733824,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.767352844072104e-07,-9.594204307627058e-07,-7.191943041647364e-07,-1.3018794409348041e-06,-9.957220324139492e-08,-6.822573494416504e-07,-5.826851576601703e-07,8.088141105247215e-07,2.261289508893548e-07,8.051133437035619e-10,8.051133437035619e-10,0.0,-3.6454713548191924e-07,-3.747579237825507e-07,0.0
