,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007693863368717445,0.03410381072936051,-9.749075420161223e-05,0.026310399072193333,0.014560007342414784,0.04097176790855264,0.026407915571692902,-0.018179265645489797,0.008223849161080762,0.0007394294188940243,0.0007394294188940243,0.0,0.016913578693495013,0.009908089867370348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001934668656011459,-0.006679947718344317,-0.0024899416281691186,-0.007235194340754456,-0.0014453334119329676,-0.006190635695048039,-0.004745370869543115,0.004431987129856173,-0.00031359405390707725,-0.0004836298211138795,-0.0004836298211138795,0.0,-0.003553048371979814,2.8461292095163873e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018905689225235064,0.005369362279709903,0.004004661875213555,0.0074835287759346175,2.7520939082764276e-05,0.003506249485905085,0.0034787275894351,-0.005243980052759487,-0.0017654348871034653,0.0002814779921829555,0.0002814779921829555,0.0,0.0026680902642600194,0.0028655616121120186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04981489493309323,-0.26812374778332665,-0.054371735372184794,-0.2726706352782877,-0.045799171603564004,-0.2641167955026384,-0.21841765737677912,0.26480774657925865,0.04581170232584851,0.013246602569107258,0.013246602569107258,0.0,-0.06599817371574268,0.6707220179436572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08462953460913883,-2.8796364886904873,-0.16654060273313223,-3.1233675706288317,0.30597364215211803,-2.664848061280403,-2.9617595000185166,2.0959107133275663,-0.927924621354834,-0.4956729699127507,-0.4956729699127507,0.0,-0.8263350419214365,2.2191309101683414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31530330699315984,0.1425717415193308,-0.5753789543578746,-0.11869849391762087,-0.0861112037091772,0.3728165775586028,0.4593233100990245,-3.7944561653793825,-3.3525616769394264,-0.4853153192108782,-0.4853153192108782,-71.58571428571427,-0.2984360214157021,-0.004140765492469747,-71.57142857142856
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003552537555009449,0.012330653989175053,0.004505122834464802,0.01328332288468288,0.0027130701694064873,0.011491112916759288,0.008777804599361215,-0.008284561262933475,0.0004925161338269542,0.000830316860847039,0.000830316860847039,0.0,0.006499181462812418,0.0002429830328596225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0862730629750404,-2.8732755034705755,-0.1649653028336756,-3.117084757148222,0.30767729696923996,-2.6584181870832424,-2.9569974741525726,2.0919383927167736,-0.9269176468692626,-0.49517685115674415,-0.49517685115674415,0.0,-0.822853732755575,2.240435412119843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17486764024963905,-2.5641018117399597,-0.054727365678880605,-2.78741925801326,0.37719862681241695,-2.3673029352207724,-2.7341882415316565,1.8322405961099195,-0.9520445523571386,-0.4909478760206701,-0.4909478760206701,0.0,-0.6762435642510558,2.2963173479000503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08464596463993083,-2.8795856909809006,-0.16651045434182776,-3.1233035483283302,0.30597798285454997,-2.6648089177638608,-2.961724675199528,2.0958582898571345,-0.9279399374703039,-0.4956726179581835,-0.4956726179581835,0.0,-0.8263117158361923,2.2191457701422777,0.0
