,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3038830414987754,6.26512232312827,-2.0660273959862505,6.523840479514891,-2.479726540534714,6.073855448696405,8.77108080791678,-7.981490611440811,0.08952720527020522,0.54528815899081,0.54528815899081,0.0,0.8818252118468562,0.05139878559539826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3138751621818265,6.230517090245739,-2.0639505292344005,6.5023020856652165,-2.4986411022882766,6.029590076396413,8.74678186550367,-7.973209417314056,0.07617321277735299,0.5437635893469529,0.5437635893469529,0.0,0.8675981331827334,0.0200187570923076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3218868181940002,6.205519881670964,-2.0730072305866227,6.476126930975632,-2.505880170250882,6.005463707637365,8.730109972531,-7.965018916329216,0.06973614547334127,0.54193453071434,0.54193453071434,0.0,0.8564967054027557,0.02111841105663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.091864663693672,8.440164970811885,-2.68300889231449,8.897674416677953,-3.3941262698264136,8.10193435354092,11.899960302079108,-10.810245193581308,-0.19669977809579023,0.7010552996165217,0.7010552996165217,0.0,1.486346977630775,0.08574459593928205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3138897219644057,6.2304824383122055,-2.0639781089958835,6.502253226779693,-2.4986460365745207,6.029565927472565,8.746762601108276,-7.9731882573971244,0.07617849509716884,0.5437636714738652,0.5437636714738652,0.0,0.8675872735504,0.020017909501588584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0044365585378993554,-0.004905238744768886,-0.028862253310535397,-0.029330819033944907,0.01362103108101867,0.013152266238042816,-0.00046870100107733144,-0.013631686087051068,-0.01410032319627784,-0.00909221183104692,-0.00909221183104692,0.0,-0.014339351170754695,0.03765736505603382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2451342961148208e-06,1.3107470656644768e-05,2.951674226453549e-07,1.0157503513576087e-05,5.4260053700524195e-06,1.5288341929893464e-05,9.862336040796956e-06,-6.389655533774105e-06,3.472679868270277e-06,4.5804806901621675e-07,4.5804806901621675e-07,0.0,5.280046520517293e-06,1.1653924997116344e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3097299226293737,6.242650076403306,-2.060444642668471,6.5137592538793045,-2.494023197619858,6.0422226857251715,8.754587322011908,-7.977041860312851,0.07918836632450924,0.5444060748311053,0.5444060748311053,0.0,0.8725735750407925,0.03685763085810775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13676118480777555,0.3632164299707025,0.18547154131792307,0.41203694298677657,0.10075026940748498,0.32712407733818605,0.22614596526143932,-0.2089350783858597,0.01673838862578017,0.008389495983282909,0.008389495983282909,0.0,0.13240932596601207,0.0009545789404541142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3138742152231186,6.230520021370433,-2.0639498093103996,6.502304774761433,-2.4986399874858303,6.029593186449542,8.746783811877892,-7.97321068057754,0.07617363020466922,0.5437637316050629,0.5437637316050629,0.0,0.8675990524844024,0.020024134162977426,0.0
