,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008773084961401776,0.0340210098304657,-0.002794375062901251,0.022450629518730725,0.017595557958187406,0.042845710123199536,0.025245710041475463,-0.012346568828732817,0.012896024233770582,0.0016768255082956587,0.0016768255082956587,0.0,0.014920119351762833,0.020828027287752873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2400654588890614e-09,-1.664363281938769e-09,1.5743240923132048e-09,-2.33012071659675e-09,2.747824743737152e-09,-1.1565917420043967e-09,-3.9044282036883915e-09,-4.206546331917482e-10,-4.325081225473105e-09,-1.7282318589626413e-10,-1.7282318589626413e-10,0.0,-2.9443641901687495e-10,2.4706043372429584e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006306961657172922,0.0008655060579909529,0.0025448816182466467,0.002779696005201777,-0.0008292483190936548,-0.0005944418548883268,0.00023480841134814113,-0.0014428353095706622,-0.0012080302861121489,-4.190404822791489e-05,-4.190404822791489e-05,0.0,0.00018516422318024417,0.00020098499715048444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09802291376504009,0.2090510796546692,0.15131083474605483,0.26239810729890883,0.057380348939096826,0.16836343432366008,0.1109194394231737,-0.015228003564389943,0.09567454504259597,0.03611309551350668,0.03611309551350668,0.0,0.11798968200551273,0.8679284415353831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3979980520300095e-05,-3.421233441524753e-05,-2.706512844322093e-05,-4.729747969248788e-05,-3.99997072262181e-06,-2.4232326635905468e-05,-2.0232356716926758e-05,2.6240319926668368e-05,6.007957901565848e-06,-2.306813047806992e-08,-2.306813047806992e-08,0.0,-1.1703642283988993e-05,-1.1731952581852287e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004375649335375314,0.0013866168507451274,-0.026773700181899687,-0.021012724687561775,0.012707288350031185,0.018470538943579244,0.005762518333719004,-0.02004987667017777,-0.01428851371427049,-0.008967690087228279,-0.008967690087228279,0.0,-0.010833149594644893,0.04840246248244889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.453703815615631e-06,2.0574842203703946e-05,2.0256836858972645e-06,1.7146821559838895e-05,8.068246244401791e-06,2.3189385038675895e-05,1.5121137564587554e-05,-1.0328859063217382e-05,4.7922769390504045e-06,7.009544348445014e-07,7.009544348445014e-07,0.0,8.540322841217108e-06,2.578551553006496e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035810854737175664,0.011303137886185272,0.0032510973229143503,0.01097312425444205,0.003832766615783256,0.011554838462514594,0.007721775889077045,-0.005161825087127338,0.002559552217388546,0.0006617040851264939,0.0006617040851264939,0.0,0.004974204671338475,0.0010462950344466652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13003122054995486,0.357743261491319,0.17337862240598195,0.40118924241722725,0.0969702649424428,0.32460711987233687,0.22741632871341338,-0.21354945134789874,0.013381231043269992,0.007896906945735468,0.007896906945735468,0.0,0.13614586218838134,0.0021111045201274536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.149280874927328e-07,2.526006276008402e-06,3.9275798915090277e-07,2.203836178234718e-06,9.606464058568897e-07,2.771724608468919e-06,1.811078179204772e-06,-1.3630987351786057e-06,4.4797942464997697e-07,1.1007463988342314e-07,1.1007463988342314e-07,0.0,1.0975207443378894e-06,-5.397765006200383e-07,0.0
