,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008999558750207387,0.036560221542915494,0.0009891570042581746,0.02854761227582881,0.01579395798754827,0.04335649319318889,0.02755818267786915,-0.015876808661616386,0.011676998656318192,0.001662425974929999,0.001662425974929999,0.0,0.018009933687877726,0.010650026322637007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7299332326605586e-09,-1.0942571399559268e-10,1.5172885890555183e-09,-1.3220770245764936e-09,3.758481254195976e-09,9.191112137942988e-10,-2.8393576184086118e-09,-5.056432730429725e-08,-5.340368663522552e-08,-3.967456219281671e-09,-3.967456219281671e-09,0.0,-5.942730826657298e-09,6.786692091790486e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005837325744311175,0.0008706383873057287,0.002289626623224109,0.0025765373303699474,-0.0008632017481888987,-0.0005763000866526948,0.00028690413811766405,-0.0019828868649770823,-0.0016959884158438074,-4.718125292201835e-05,-4.718125292201835e-05,0.0,0.00025062953850551236,0.004751348193769887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.043446324470320555,-0.010307244838318958,0.06739265234020737,0.013626216615593769,0.023135119492603263,-0.030607536559819713,-0.05373022550053579,0.12506077174290903,0.0712633508076965,0.029192075880710593,0.029192075880710593,0.0,0.01685062138437257,0.9473767926938281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.645183053005478e-05,-4.613055400585719e-05,-3.023964041068604e-05,-5.99183597970028e-05,-4.75705066539671e-06,-3.443577763866927e-05,-2.9678728364319673e-05,4.273678737926503e-05,1.3058046317078253e-05,8.492701799747762e-08,8.492701799747762e-08,0.0,-1.916171682472459e-05,-1.2347092571287564e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008459704610443578,0.06076592182055476,-0.005113254516756492,0.04718586379242184,0.01997224868337442,0.0722844871603948,0.05230179263295745,-0.06100494365148054,-0.008735057697653358,-0.006683785194261714,-0.006683785194261714,0.0,0.021015931774366586,-0.07628824232000307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.941551231557036e-05,0.0002780915682417018,8.029099190793431e-05,0.0002789670495713682,7.867293310989108e-05,0.0002773489875640199,0.00019867589815460905,-0.00017379930641203388,2.4876246435268714e-05,9.971969351966517e-06,9.971969351966517e-06,0.0,0.00013161567110867844,-1.3910210806818125e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024385938917571366,0.008408714859850935,0.002409860850707828,0.008379980103451753,0.002462965172810451,0.008433087595845368,0.005969975384644216,-0.004509914764768421,0.0014597913790726392,0.0005315715161792248,0.0005315715161792248,0.0,0.004225823861701297,0.03259953430606824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10345225076774492,0.3290702561333592,0.13076439794315758,0.35644396074791146,0.08028616773923328,0.30585196026574074,0.22538483967608522,-0.23862268843001644,-0.013775668117680984,0.004679842652435914,0.004679842652435914,0.0,0.14557595756069922,0.14142729369312623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.040394371193481e-07,3.018351941812809e-06,2.07698637460388e-07,2.822011144246722e-06,5.705751132056952e-07,3.184887614551699e-06,2.614312502398711e-06,-2.249373147033373e-06,3.649392863671743e-07,1.3863597259316632e-07,1.3863597259316632e-07,0.0,1.5715806126463025e-06,5.530911703030592e-06,0.0
