,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6645918846631356,-2.2900014358306833,0.2764823222936984,-2.6667196450030652,0.9998384191185767,-1.9645946787277018,-2.9350869706788907,1.3735177810332433,-1.6018831310767185,-0.759088481528066,-0.759088481528066,0.0,-1.141709412187583,2.185994740638996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.656019022978853,-2.3081705504882084,0.2807535476518201,-2.67238494292876,0.9801709179646505,-1.9935645095572674,-2.944870661724037,1.3788881182362256,-1.6065890151397417,-0.7581461743648056,-0.7581461743648056,0.0,-1.1466917457619525,2.177711132002796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6573738314486269,-2.3065367497808182,0.2854290432865725,-2.6675294233455853,0.9786573382986794,-1.9947136088163808,-2.9445538547355135,1.3760367911932077,-1.60903520791996,-0.7582713222930619,-0.7582713222930619,0.0,-1.146410328054188,2.178748671118327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8585960902834746,-0.13144056358615452,-0.8553116163156135,-0.12813199954792526,-0.8614331976933314,-0.13429847984330437,0.7334529248340105,0.1776010778928923,0.912356623027234,0.34456343553443336,0.34456343553443336,0.0,0.28245943564724624,0.12754095705209173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6560061356262326,-2.3081981862742413,0.28071021906741145,-2.6724420670871423,0.9801843255515447,-1.99356667347766,-2.944885691079821,1.3789226789283224,-1.606570708814316,-0.7581466295935918,-0.7581466295935918,0.0,-1.146701518506694,2.1777039364533217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7430996129990114,-2.176460163119018,0.37661496857228427,-2.532323992516798,1.0596666829395434,-1.8690672846357121,-2.8980245667777,1.2776541175818141,-1.6573971794018578,-0.7743817066078061,-0.7743817066078061,0.0,-1.1264457331582045,2.222833084999927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.664499121170592,-2.296278291343519,0.29106078674055796,-2.658732934450397,0.9870727436450526,-1.983192310526576,-2.941232945440084,1.369284888761075,-1.612221914944183,-0.7597403001013778,-0.7597403001013778,0.0,-1.1451375392886456,2.1800278122125665,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6592338618717652,-2.2991603153622644,0.28420382078614903,-2.6631681516558543,0.9831823902797203,-1.9847326962976455,-2.939019167673835,1.3735762772882967,-1.6058125604576718,-0.7575700320050338,-0.7575700320050338,0.0,-1.1428168423428593,2.182290569965277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019939504963248905,0.06497817538640863,0.022252377139859673,0.06729208904222372,0.017941660908334354,0.06297943170846391,0.04502969172553895,-0.03535022418953011,0.009663549439035269,0.006107802194898565,0.006107802194898565,0.0,0.030796146782305283,0.010185699512068463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0486246770636597e-06,2.7104601253753404e-06,-1.15549942079012e-06,2.60358537655694e-06,-9.563069480472152e-07,2.8027778434532552e-06,3.759084829962218e-06,-1.735527155789725e-06,2.0235576149289294e-06,7.274628521212488e-07,7.274628521212488e-07,0.0,1.591230999644872e-06,1.1628646973361908e-06,0.0
