,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014026620789977259,0.0619560215587269,0.008051516774681487,0.0559780541135084,0.01934695848424715,0.06727890890133406,0.047922678836317546,-0.039545419465714805,0.00835830814623608,0.0023990034148204786,0.0023990034148204786,0.0,0.03126247770059391,0.011700251303753588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.893232879913146e-08,7.330499465260012e-09,-2.498913987275979e-08,1.2736698629274788e-09,-1.3539251010410065e-08,1.2723573156878365e-08,2.6262823280135413e-08,6.380994724683037e-09,3.264382002274742e-08,9.89845745372142e-10,9.89845745372142e-10,0.0,9.298267815078271e-09,7.915447727117902e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.20259625129143394,1.9183836913163848,0.07814633987752456,2.2050928646060877,-0.45257439164842245,1.6630928013098785,2.1252856917485348,-1.2377345108358793,0.8612457864520259,0.49943283340071776,0.49943283340071776,0.0,0.28263104789766685,-1.3506799129020377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3798842791532387,1.1127018447697097,-0.13889435930084984,1.3573024632021116,-0.5944659418736788,0.8949051525353087,1.498277845917625,-0.5731818160939685,0.9165081736562939,0.4870025768063654,0.4870025768063654,0.0,-0.0198615674286042,-0.7749314024627577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6070235867837997e-05,-5.161506668443121e-05,-3.0381941686104375e-05,-6.592676743402675e-05,-3.326841319508071e-06,-3.887167667193664e-05,-3.5544836534345453e-05,5.2210413091857884e-05,1.666555799999906e-05,-6.672842917034491e-07,-6.672842917034491e-07,0.0,-2.369307214979215e-05,-9.14816859714385e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14901252938699772,2.142784104330762,0.13267689838837035,2.430938915160239,-0.39983374970953994,1.88620599323566,2.2952167943178865,-1.4178129040466894,0.8448620103855156,0.49809067320213274,0.49809067320213274,0.0,0.3744017020468987,-1.3150312389392063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012046740532502315,0.004719849986165285,0.0014278178842215238,0.004943001660924414,0.0010059828619001338,0.004521151810559258,0.003515133587014346,-0.0036251088834606247,-0.00011010272386708691,0.0001710784101078708,0.0001710784101078708,0.0,0.0023387162013484733,0.0006487838048707415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.19897278656445228,1.9341284000139953,0.08056438490578284,2.21964027023037,-0.4478776000230242,1.6799036097199385,2.137353939270162,-1.2462035003640193,0.8645146592997887,0.5007498265586353,0.5007498265586353,0.0,0.29125736216543346,-1.337047171949768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10635738456508675,2.27942092605644,0.1917756443423699,2.5846743211396075,-0.3718202765151948,2.0076179348436787,2.3883184636745796,-1.5182355263542981,0.8338226379222975,0.505632086943302,0.505632086943302,0.0,0.4531456399709022,-1.296755722400495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20022034962861993,1.9286725498507604,0.07954065121096977,2.214401311444163,-0.44932446469394777,1.6742546356602923,2.133163927753682,-1.2432673310265174,0.8633756664961686,0.5001952939777305,0.5001952939777305,0.0,0.28816549768673816,-1.3524814818863176,0.0
