,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0618250787534076,-4.775707575837006,0.8754741160256532,-4.9512945351511135,1.213123343318016,-4.633148600903191,-5.776199519493606,5.325935927083937,-0.7579002778384376,-0.5203470576273789,-0.5203470576273789,0.0,-0.7758873949388236,-0.7396175223499307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.030078529627223e-08,3.2141856912574006e-08,-1.1743475180128422e-07,5.007907303348004e-09,-6.827070139875393e-08,5.417194677408751e-08,1.2244263830039377e-07,3.0980852355842514e-07,4.322511470101286e-07,1.2181627248966356e-08,1.2181627248966356e-08,0.0,5.054117434526642e-08,4.395096369224475e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0536789959753747,-4.807047245353506,0.8788689289064685,-4.971718998236345,1.1956072124374908,-4.673350321713852,-5.799616896246104,5.337071939021171,-0.7720746831652181,-0.5219744347036929,-0.5219744347036929,0.0,-0.7913605991169671,-0.7397742343657623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1559234454262395,-4.731352994840284,1.0227377714048842,-4.8567872604009175,1.2640568355055866,-4.629512969876264,-5.820001676365229,5.471014903962869,-0.6673999315272057,-0.4891084713440194,-0.4891084713440194,0.0,-0.7376894515297017,0.3136020957818004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.053027002083035,-4.8079693866559445,0.8764027966221057,-4.974349526589268,1.1964281167066526,-4.672885424322413,-5.7999216476891595,5.338946505835295,-0.7706298560043615,-0.5219332228099476,-0.5219332228099476,0.0,-0.7916223860235113,-0.7462609026438407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012353611194865666,0.03363773582349575,-0.014824885171455991,0.01893142339543053,0.011812482714588424,0.04557778440678861,0.03376131364285968,-0.04182922760888289,-0.00808203606276285,-0.005994761839580085,-0.005994761839580085,0.0,-0.002416151119485335,0.08615635018557995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003925072191166672,-0.01145553555635947,-0.005076698825758995,-0.012607075464715739,-0.0029900670337348672,-0.010520600811905867,-0.007530758952920627,0.005169597423512246,-0.002361550839341711,-0.0008716633311710862,-0.0008716633311710862,0.0,-0.005755312482591545,2.5298759074381253e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0561626027592887,-4.798459961809604,0.8794249231187139,-4.964958459785435,1.1996558470193692,-4.663279904633536,-5.793434476215747,5.333869868071772,-0.7685788639973399,-0.5213552593040898,-0.5213552593040898,0.0,-0.7869624861320013,-0.7036429466413185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1724803457092006,-4.4815211798919545,1.0299239520885224,-4.616110841212894,1.288221818904102,-4.372247893142449,-5.588477722678421,5.105549753230561,-0.7682504800274175,-0.5159876693798227,-0.5159876693798227,0.0,-0.6511298792474202,-0.5418518049807688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.998044063938207e-07,3.258970921591645e-06,3.7950782268540575e-07,3.138674342074198e-06,5.974731781674129e-07,3.3566397096442678e-06,2.7591664944367645e-06,-1.6627212426841483e-06,1.0964452067279425e-06,2.0312821835794502e-07,2.0312821835794502e-07,0.0,1.1694483621437102e-06,4.824400767887105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0530533512757903,-4.807910687553042,0.876441891529704,-4.974278880222199,1.1964441176591405,-4.672836425198053,-5.799888122583727,5.338882042351249,-0.7706552656855651,-0.5219394825777575,-0.5219394825777575,0.0,-0.7916071136816549,-0.7462256983521804,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0529282962820623,-4.807691462611259,0.8762901650121292,-4.97408536900075,1.1963407172638483,-4.672596323298067,-5.799554607373961,5.338479805175117,-0.7706828537036089,-0.5219239760317096,-0.5219239760317096,0.0,-0.7914511201015464,-0.7468351831011061,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0530426102276895,-4.807931541882875,0.8764316662278526,-4.974299229954677,1.1964329578768587,-4.672857689210267,-5.799898746955075,5.3389115894921515,-0.7706386238429306,-0.5219333060123336,-0.5219333060123336,0.0,-0.7916073988580159,-0.7462497006569588,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0530431150894686,-4.80793060169269,0.8764325676091196,-4.974297917054743,1.1964331408046542,-4.672857051622962,-5.799898287186752,5.338910727284554,-0.7706389517284178,-0.5219333046483272,-0.5219333046483272,0.0,-0.7916070463173362,-0.746248784429462,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002234839415540186,0.0005749311503070084,-0.0001284051140917594,0.0006700107368891595,-0.0003006783996810849,0.0004977360758366148,0.0007984168761871547,-0.0007850750223909902,1.3335585610189242e-05,6.352885372995968e-05,6.352885372995968e-05,0.0,5.5863430133217784e-05,-6.890408142698098e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2867925637348622e-07,-1.409417361637869e-08,-1.4979739103249646e-07,-3.5212296113811026e-08,-1.1153342370219959e-07,3.051659237741077e-09,1.1458507711720009e-07,4.0740703513423864e-07,5.219921003289943e-07,1.49401623137125e-08,1.49401623137125e-08,0.0,3.331327399186884e-08,1.2105115209278113e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004558269013848975,-0.01486367987606298,-0.0007849954058800195,-0.011090795137171188,-0.00762178819429167,-0.017926883333868167,-0.010305880631984125,0.005059344066880368,-0.005247057975077379,-0.0005535011328534998,-0.0005535011328534998,0.0,-0.0068831252220758355,-0.0059554215496682265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0530232013869174,-4.808092986443543,0.876560295421753,-4.974320972542494,1.19629335702095,-4.673132557741155,-5.800040416554333,5.338897116172908,-0.7708014909177066,-0.5219509367687667,-0.5219509367687667,0.0,-0.7917032237253583,-0.7464713024777414,0.0
18,[H] + [Pt] <=> [Pt],1.0530638543985245,-4.807890881003373,0.8764605563501123,-4.974251402667728,1.1964479943031137,-4.672822846733804,-5.799878313285595,5.338897438763771,-0.7706304292412419,-0.5219277324599191,-0.5219277324599191,0.0,-0.7915851552588586,-0.7462491472807502,0.0
19,C + [Pt] <=> C.[Pt],1.0441770074504557,-4.723172061752093,0.8562662550490515,-4.900357338079048,1.1967416645641265,-4.57931541393947,-5.707750055480485,5.236211450858809,-0.7704084666131482,-0.5194191236176401,-0.5194191236176401,0.0,-0.744755059715979,-0.9101115348934604,0.0
20,[CH3] + [Pt] <=> C[Pt],1.053101088113335,-4.8079207014715335,0.8765138900343207,-4.974265943543675,1.1964721564598608,-4.672865072696155,-5.799942531673873,5.338956165871242,-0.7706427552144199,-0.5219218242919141,-0.5219218242919141,0.0,-0.7915988877811195,-0.7462473009934804,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0529584148199598,-4.808851771240759,0.8761401955806477,-4.975413241396467,1.1965170491447832,-4.673620586979575,-5.800730901908028,5.33834287901122,-0.7720509279294316,-0.5224740362434568,-0.5224740362434568,0.0,-0.7926988558861572,-0.7461958755830852,0.0
22,[OH] + [Pt] <=> O[Pt],1.0527914549471338,-4.808642577536735,0.8762143173642406,-4.974977590892426,1.1961543551812897,-4.673595253451717,-5.800368251179983,5.339402052341864,-0.7706711802850224,-0.521927301900031,-0.521927301900031,0.0,-0.7918921668119562,-0.7462953939451009,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.512815968563651e-08,1.05886379916161e-07,-7.077448400776828e-08,9.024005013657354e-08,-4.242490163824697e-08,1.1858963779799927e-07,1.6101453572454835e-07,2.8694676060185377e-07,4.4796128666019225e-07,2.0308793568946605e-08,2.0308793568946605e-08,0.0,8.567073557078623e-08,-1.975844774407977e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07509234120242837,-0.17378851546710927,-0.1482774660438189,-0.24690135510951056,-0.015673370576409138,-0.1144282331623318,-0.09877034322784328,0.15269872060545456,0.05377755632715452,0.0008949111814275239,0.0008949111814275239,0.0,-0.06670064647100622,-0.021932966001853082,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.049045833991792714,-0.14391608077304754,-0.00419983816836331,-0.09911265133356487,-0.08545627824942977,-0.18029196540230566,-0.09491679951719492,0.03644019703794117,-0.0585111903480256,-0.005271280777102625,-0.005271280777102625,0.0,-0.0717569884494314,-0.07840901587087852,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0511332352481952,-4.809741981174734,0.8741253382037584,-4.976483578736087,1.1948458688994459,-4.674364551552241,-5.799910430275681,5.338678481911682,-0.7708705184752855,-0.5221616953858008,-0.5221616953858008,0.0,-0.7923837401660654,-0.7469143184883174,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.189934260047666e-05,-7.476792783851465e-05,-0.00012260853262269824,-0.00015547709134851206,2.3628413260469067e-05,-9.240193521649824e-06,-3.2868599026852994e-05,0.00010150960332080876,6.864097092609031e-05,1.956936690668426e-06,1.956936690668426e-06,0.0,-3.141976317334471e-05,-0.00031152681290623556,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0023432478919515076,0.0057078902139672694,0.003220846643156227,0.0065855184925294255,0.0016307258523669311,0.0049953442011149455,0.0033645634819356087,-0.0036816503315708076,-0.00031721072110460355,4.0342285034931985e-05,4.0342285034931985e-05,0.0,0.0024749731595795706,0.0031926753869059112,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.9719585840186361,-4.545894133961568,0.7729319837274151,-4.734044452532925,1.1335481931383249,-4.393134973180039,-5.464737730514377,4.929182131587031,-0.8049224746779645,-0.5125643513489908,-0.5125643513489908,0.0,-0.6320767402375985,-1.35070514909524,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0533702380502892,-4.808404950880861,0.8768097235111251,-4.974723767978052,1.1967196420425628,-4.673370776531025,-5.800672629841678,5.339741581173595,-0.7706719770714996,-0.5218761278179262,-0.5218761278179262,0.0,-0.791816569528293,-0.7470101839858446,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.9810783976050157,-5.015904497550907,0.7833411546375958,-5.201898680505225,1.1416211780813788,-4.8648959023272305,-5.938719402008452,5.450749016121295,-0.8116750752623509,-0.5401681814485623,-0.5401681814485623,0.0,-0.8996855035569171,-0.8405671805677349,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0530469108238911,-4.807927393950692,0.8764335891822262,-4.974297321932629,1.196439188879413,-4.672851722696022,-5.799898651197239,5.338912363052928,-0.7706377942776297,-0.5219342744077355,-0.5219342744077355,0.0,-0.7916075459924702,-0.7462339487979514,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.104352722152889e-05,0.00011252229793548454,4.640224758227281e-05,0.00011788102213531451,3.6692784520768174e-05,0.00010817155212739642,7.147874137395778e-05,-5.3471656134485947e-05,1.8007047016841652e-05,5.825040579886742e-06,5.825040579886742e-06,0.0,5.261272915256874e-05,6.351435093025159e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.053043181733408,-4.807930142716774,0.8764323636888104,-4.974297713643058,1.1964334271195738,-4.67285638515456,-5.799897895118149,5.338910473108711,-0.7706387781615145,-0.5219332761964508,-0.5219332761964508,0.0,-0.7916067993447802,-0.7462492342124697,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.9729410400032566e-05,0.0001483006159527746,4.0340495528753735e-05,0.00013891169182742342,5.735226627733114e-05,0.00015592347933425754,9.85711565259632e-05,-6.660651119465729e-05,3.196457967471969e-05,6.155503313475768e-06,6.155503313475768e-06,0.0,6.85048110553367e-05,5.422493034988817e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0530429021062748,-4.807931533672911,0.8764322187352364,-4.974298975765936,1.1964330381510515,-4.672857880710345,-5.799899010915416,5.338910587867469,-0.770639845427339,-0.5219335324920492,-0.5219335324920492,0.0,-0.7916077255631341,-0.7462497074330844,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0530466032371903,-4.807919468206737,0.8764347138743446,-4.974288061338905,1.1964377184261985,-4.672844880715988,-5.799890521317729,5.3389041203173555,-0.7706369950169059,-0.52193302860941,-0.52193302860941,0.0,-0.791602036342638,-0.7462479845260789,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0530460769021304,-4.807915696776604,0.8764264166903529,-4.97429161751523,1.1964435012399492,-4.672835160005446,-5.799886298547111,5.338908866494134,-0.7706280758926948,-0.5219319701210785,-0.5219319701210785,0.0,-0.7915988066634381,-0.7462464154920729,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.053034654567365,-4.807958195836378,0.8764294180486718,-4.9743204739707,1.1964203683151073,-4.672888735489608,-5.799917707012516,5.3389244865938394,-0.7706464470806647,-0.5219342019949312,-0.5219342019949312,0.0,-0.7916197455028167,-0.7462615087955446,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0530477578851067,-4.8079113917315075,0.8764290588877357,-4.974286411761749,1.1964444018133724,-4.672831586245062,-5.7998836053505345,5.338905038136583,-0.7706288452260772,-0.5219320538539507,-0.5219320538539507,0.0,-0.7915971754857918,-0.7462451407029149,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1301140082799255e-06,1.4799768789895575e-05,3.607796118661589e-06,1.627745106896072e-05,9.303845678940615e-07,1.3600039188709481e-05,1.26696544948801e-05,-9.479844224104273e-06,3.1898090575687255e-06,1.4118508999303283e-06,1.4118508999303283e-06,0.0,3.030895523130958e-06,1.686454475037641e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0529970491047085,-4.808066407595761,0.8763829281717127,-4.974436927642436,1.19638997610451,-4.67299025564401,-5.799989735932729,5.338990099376906,-0.7706605143221629,-0.5219401227191439,-0.5219401227191439,0.0,-0.7916715625159617,-0.7466579924485828,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.414308805142892e-08,-3.6057842417404838e-09,-9.072843180443923e-08,-2.0191134829034862e-08,-6.067742632035831e-08,9.859864220304558e-09,7.053729649060504e-08,2.4243555539561745e-07,3.129728536431814e-07,6.998941205294302e-09,6.998941205294302e-09,0.0,2.5645680919208103e-08,-4.7046908056006766e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0530429740741964,-4.807930608989506,0.8764323707473116,-4.974297977178439,1.1964330451311744,-4.67285701602962,-5.799898162955252,5.338910762738812,-0.7706387874663495,-0.5219333043190647,-0.5219333043190647,0.0,-0.7916070211094978,-0.7462493222094421,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0530429888577648,-4.807932038698012,0.8764340416277023,-4.974297844319056,1.1964317153304478,-4.672859714386354,-5.799899591546222,5.338910033148907,-0.7706409796029464,-0.5219334813369919,-0.5219334813369919,0.0,-0.7916079224622752,-0.7462441913595782,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5877427510975684e-07,-1.7196985176489136e-07,-1.0659222816537627e-07,-1.1978779267754028e-07,-2.0114082759885488e-07,-2.143363944311854e-07,-1.3195579516432442e-08,3.8651255054815634e-07,3.733169590555653e-07,4.292535638327258e-09,4.292535638327258e-09,0.0,-5.1723213395807886e-08,-1.8901408040035703e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.2625173907929695e-05,7.070302437304265e-06,9.822215630119644e-06,6.951772925584452e-05,-0.0001033261819561093,-4.363073588348595e-05,5.9695507750170376e-05,-0.00013611066432245243,-7.641523783721815e-05,-2.2298555633580432e-07,-2.2298555633580432e-07,0.0,-1.907656617492825e-05,-0.0001622361330699724,0.0
