,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009025863873173019,0.03429320549485478,0.0004959922890936695,0.025761178833477713,0.01614092275830528,0.04141006200397315,0.025265061231650746,-0.01304900251054957,0.012212761882631977,0.0015509109354091483,0.0015509109354091483,0.0,0.016504307224233856,0.009600516495693105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.870849296977591e-09,6.233562278487485e-09,1.8790368641982363e-09,5.2417484443790645e-09,3.6981678848074905e-09,7.060868265828235e-09,3.362709749341528e-09,-5.033051160677572e-08,-4.696780528436546e-08,-2.1580809989788703e-09,-2.1580809989788703e-09,0.0,-5.688964540343461e-11,1.4792695924457985e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006027224185561022,0.0008934205307655197,0.002330404753848063,0.0026211078883696674,-0.0008383967623243502,-0.000547702839395114,0.0002906963601206095,-0.001902525596418576,-0.0016118347668618326,-4.565632765182182e-05,-4.565632765182182e-05,0.0,0.0002510999854350908,0.00562508206420793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5153274589563628,4.15456448576381,-0.26563193792146383,4.41598091890033,-0.723607069968266,3.9365080593604436,4.694081837374044,-3.499682956359418,1.0301208989944768,0.527489392700846,0.527489392700846,0.0,0.7342539780382781,-1.1549031024257852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539724530800014,4.112644836094997,-0.3247496729211736,4.352624154401702,-0.7451750476987411,3.9124698435254066,4.692613072928666,-3.5713665624965842,0.9536560962381697,0.4978498518344331,0.4978498518344331,0.0,0.6667414744673243,-2.0227212289119616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4136124397604259,-1.1918811593150918,0.4536519774435923,-1.1524818059644926,0.38021408604073187,-1.224745513292979,-1.598880430717172,1.6647592625853764,0.039261321800178876,-0.07441282144279117,-0.07441282144279117,0.0,-0.7716604658816927,2.056400374138073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5538986747372627,4.112875691206282,-0.32466519978247727,4.352866560271825,-0.7451101902526441,3.912691063751999,4.692767543173694,-3.571501765555699,0.9536635019601277,0.4978548423725762,0.4978548423725762,0.0,0.6668428970873976,-2.022673463451058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5510598208056019,4.121822335534181,-0.32201008511104623,4.361634603447892,-0.7421180730926875,3.921786685435467,4.6987752186396765,-3.5753334197196605,0.955444918210495,0.49835792040218735,0.49835792040218735,0.0,0.6711282182874544,-2.012360770576937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4360991814178531,4.460130811072649,-0.17764492743357288,4.731295007713258,-0.6516847524409607,4.233943440299704,4.917675936996537,-3.7907498265008734,0.940509318446089,0.5009122879046478,0.5009122879046478,0.0,0.812496317786317,-1.9980199764283162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5539528812759793,4.112684574215519,-0.3247172355449193,4.352677406194763,-0.7451662075104302,3.912498309427458,4.692632428034285,-3.5714001966642104,0.9536395476065365,0.49784799915962036,0.49784799915962036,0.0,0.6667615078803423,-2.0227218852427695,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.073566838698684e-06,2.083079816762579e-05,7.94324873932417e-06,1.9700479920130794e-05,1.0016404005019753e-05,2.1773635443729858e-05,1.1757230270293226e-05,-3.0066605880321215e-05,-1.830937913860197e-05,-6.7097640160321996e-06,-6.7097640160321996e-06,0.0,4.329155969028446e-07,2.416848919263405e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0015240661421603635,0.005657983724021392,-0.002168816389265246,0.005013187169925032,-0.0009862578141729764,0.00619583067826685,0.007182159327037829,-0.006875299794951287,0.0003063657371069586,0.0003140068981234816,0.0003140068981234816,0.0,0.0035194766655745886,-0.014696162413079094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.513073527521285e-07,-9.182190048786228e-07,-6.621577838094237e-07,-1.2290694255714787e-06,-9.201631688046351e-08,-6.589279580273272e-07,-5.669116457189614e-07,8.377854383989086e-07,2.7087378193585303e-07,3.0459379603068434e-09,3.0459379603068434e-09,0.0,-3.6678541748161697e-07,-3.6150045994155746e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.5539550318378601,4.112696415619068,-0.3247178087916904,4.352690931417121,-0.745169673765024,3.9125087462999164,4.692646599420789,-3.571408682294971,0.9536443290446797,0.4978501366793306,0.4978501366793306,0.0,0.6667599632052574,-2.022717138943575,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.40690576786259325,-1.2287621712721564,0.46164789734889616,-1.1749118125802598,0.36124347729321565,-1.2736806051900347,-1.6290392843260773,1.7066642066210334,0.049822691917562306,-0.0665415633355368,-0.0665415633355368,0.0,-0.7791720605182204,2.1374723109757676,0.0
15,O + [Pt] <=> O.[Pt],-0.5539546718224967,4.112691961400048,-0.32471787135967267,4.352686023648002,-0.7451689612583626,3.9125046704026314,4.69264174138082,-3.5714056251349544,0.9536428451267621,0.4978494819080311,0.4978494819080311,0.0,0.6667599274399045,-2.0227195113367897,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5584216858622577,4.0967601729638945,-0.3256540460555269,4.340424418722774,-0.7525811696774481,3.8935114558310224,4.6813233837865535,-3.5657265072400346,0.9486736877612231,0.49731356635185503,0.49731356635185503,0.0,0.6594038500596064,-2.028079880820436,0.0
