,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.7575459420554298e-08,-2.7575432509830414e-08,-9.79638571505101e-08,-9.796383447010783e-08,6.155800271741129e-08,6.155801943944185e-08,2.220446091685587e-14,1.158245890147965e-07,1.1582462035805831e-07,6.946124326922773e-09,0.0003427770412556122,0.0,0.0,0.016567326512611277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.932031353516433e-09,3.932031428662067e-09,2.4721439577610988e-08,2.4721440050066087e-08,-2.2393758833187305e-08,-2.2393759261157752e-08,0.0,-2.3864552512957785e-08,-2.3864552969036792e-08,1.9866002360404965e-09,-1.6994025697692838e-09,0.0,0.0,1.2346100091528614e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.36833291778547e-08,1.3683329439358835e-08,4.9959134474795564e-08,4.9959135429571996e-08,-3.225300274504001e-08,-3.225300336143193e-08,0.0,-6.024923360358509e-08,-6.024923475501714e-08,-4.061357486340296e-09,-8.593472135922745e-05,0.0,0.0,0.0007540777659674718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.2230873772615008e-07,2.2230870081814148e-07,7.984183823645351e-07,7.98418348518019e-07,-5.072238251337863e-07,-5.07223865918589e-07,-3.330669137528381e-14,-9.443401636733461e-07,-9.443401962856316e-07,-5.634904079615071e-08,0.001877280722157295,-0.09157509157508961,4.440892124089077e-14,0.6941915047139054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.996747297346853e-08,1.996747335506987e-08,7.738414716880094e-08,7.738414864770085e-08,-5.273972234446176e-08,-5.273972335237842e-08,0.0,-8.981324893755901e-08,-8.981325065399335e-08,-4.079250741709758e-09,-4.343821442971377e-06,0.0,0.0,-2.1224730774052325e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997245409891883e-09,-7.997245562728427e-09,-2.6752406394713585e-08,-2.6752419182284827e-08,1.5752575616374615e-08,1.5752560371837992e-08,0.0,3.22283069448388e-08,3.222830756075876e-08,2.2628421729429837e-09,0.00014234966846118476,0.0,0.0,0.04463883658491037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.271313132596041e-09,-1.2713131568922949e-09,4.397371304574223e-10,4.3972486255926977e-10,-3.4380151932918794e-09,-3.438015258996298e-09,0.0,1.7747282113197946e-09,1.7747282452368889e-09,1.0952792044586788e-09,2.6856717231000843e-05,0.0,0.0,0.00080052549488526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.980303870518792e-09,1.980303908364673e-09,1.3162196566237333e-08,1.316218454147999e-08,-1.2179407097207996e-08,-1.2179407329970453e-08,0.0,-1.2997389915613938e-08,-1.2997390164008987e-08,9.791663166534987e-10,8.17513177434514e-06,0.0,0.0,0.0001580340645958624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.890047483816126e-09,1.890047519937104e-09,8.910937805680538e-09,8.910937975978792e-09,-7.000566077126953e-09,-7.0005662109158095e-09,0.0,-1.0393061834055619e-08,-1.0393062032678967e-08,-5.1684699307610783e-11,6.022270510426957e-06,0.0,0.0,0.0003722414112414447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.627737452011086e-09,5.6277375595636115e-09,2.094668547140106e-08,2.094667359541424e-08,-1.3770762113290281e-08,-1.3770762376465358e-08,0.0,-2.586162787958335e-08,-2.586162837382876e-08,-1.9803905906230804e-09,-1.9213213446692897e-09,0.0,0.0,3.113263119197098e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.706351934652317e-10,-1.7063519672626622e-10,4.831670033334475e-09,4.831670125673238e-09,-6.505081610183596e-09,-6.5050817345031755e-09,0.0,-3.928230176136369e-09,-3.928230251209359e-09,1.0353897929328755e-09,1.3900235557892297e-07,0.0,0.0,1.6641996338885227e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.990734359854889e-09,3.990734436122406e-09,1.6597658243313196e-08,1.6597658560513502e-08,-1.1973521354410086e-08,-1.1973521583237828e-08,0.0,-1.9774230008025534e-08,-1.9774230385933783e-08,-1.0260379173042367e-09,1.6264701405455956e-06,0.0,0.0,0.0005150039418781921,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.52925805860143e-10,9.529258240716497e-10,9.020552904448107e-09,9.02055307684123e-09,-9.263163957017076e-09,-9.263164134046777e-09,0.0,-7.921943963582493e-09,-7.921944114979942e-09,1.1983742813887938e-09,-6.910887259004872e-09,0.0,0.0,-2.814097419186928e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7270900705734538e-09,2.7270901226912773e-09,1.5047308641660295e-08,1.504730892923164e-08,-1.2874092704910372e-08,-1.2874092950949068e-08,0.0,-1.6933368597359023e-08,-1.6933368920975143e-08,-1.4910630502301803e-10,-3.03392561068184e-07,0.0,0.0,4.464638580836241e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.093094936939059e-09,6.0930950533851e-09,2.4116672122063137e-08,2.4116672582960435e-08,-1.6730315256458775e-08,-1.6730315576194314e-08,0.0,-2.896301094405271e-08,-2.8963011497569113e-08,-1.6934501080014304e-09,-2.76957428297786e-06,0.0,0.0,3.7468822084888527e-06,0.0
15,O + [Pt] <=> O.[Pt],2.889384196533712e-09,2.8893842517531625e-09,1.2318556830275175e-08,1.2318557065696943e-08,-9.0508578871446e-09,-9.050858060116887e-09,0.0,-1.4528142154280323e-08,-1.4528142431929805e-08,-7.221144285409785e-10,-1.835341142453899e-08,0.0,0.0,2.6073710357283972e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.878825612332186e-07,2.8788249814067853e-07,1.0310971212053835e-06,1.0310970549767193e-06,-6.532563874635822e-07,-6.532564465848212e-07,-6.661338275056762e-14,-1.2229031932458803e-06,-1.2229032603115463e-06,-7.46921338525181e-08,-0.0004881721572322851,0.0,4.440892124089077e-14,-0.0034174184739096686,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8227015950300811e-09,1.822701629864002e-09,1.2460790062923966e-08,1.2460790301063974e-08,-1.1648385420355547e-08,-1.1648385642969568e-08,0.0,-1.127942096436401e-08,-1.1279421179926699e-08,1.220232732024799e-09,-1.1058882424248153e-05,0.0,0.0,-0.0005713520717977582,0.0
18,[H] + [Pt] <=> [Pt],5.3053853744381196e-09,5.305385475830127e-09,2.540685005967963e-08,2.540685054523371e-08,-2.0149256015560604e-08,-2.0149256400636025e-08,0.0,-2.742643276131962e-08,-2.742643328547025e-08,1.597799124071712e-10,1.1308528776403424e-06,0.0,0.0,-1.9644093817337583e-07,0.0
