,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007733167583898148,0.003849919399413572,-0.010038912352358813,-0.006962642358060244,0.010418719259910128,0.013495618649351398,0.0030765788493412384,0.005130095036102436,0.008206831716854072,0.00029782200185388125,0.00029782200185388125,0.0,0.001912826114673257,0.005379584319324244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3305975677871037e-06,-1.9935869452266413e-06,1.5739356704058775e-06,-1.750248818007318e-06,1.11351985701412e-06,-2.210664638093981e-06,-3.32418445421443e-06,2.0402692367182814e-06,-1.2839152933055944e-06,-2.2933138593935075e-07,-2.2933138593935075e-07,0.0,-1.4671902297370592e-06,8.286537783111344e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009534402301078884,0.0009261541961738398,0.003551100978889986,0.0035238142361664684,-0.0013638879755528551,-0.001391173377198045,-2.728577378002418e-05,-0.002302850820866061,-0.00233013596629403,-0.00010888025808704742,-0.00010888025808704742,0.0,9.288986275380394e-05,0.0007297816716560371,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2911873451301728,0.24040160787985193,-0.25039689214740307,0.2814095316520043,-0.3275758024231159,0.20381914865872666,0.5331413932789222,-0.054399716319532776,0.47845164955385183,0.20977532913450841,0.20977532913450841,0.0,0.39420397194642987,-0.36566942993332585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4062169028741201e-05,-2.0832447852881363e-05,-5.2950284347965664e-05,-5.972056051831663e-05,2.0629245766424507e-05,1.3858964599763578e-05,-6.770279769985075e-06,3.86970089161616e-05,3.1926726516935844e-05,3.459286194176964e-07,3.459286194176964e-07,0.0,-5.977531039515554e-06,-6.623314648224377e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03397157122109712,0.0362090270998994,0.03392134475557864,0.03615879951097897,0.03401637738189822,0.03625383426287789,0.0022366960380161252,-0.024578761620047185,-0.022342615334222632,-0.006809629471022616,-0.006809629471022616,0.0,0.001862833076843363,0.025657660664154786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010903264632095818,0.0041607510760955264,0.012994567009815793,0.0062519124628527415,0.009037649967530053,0.0022952621871230655,-0.00674177848204625,-0.006101126712191708,-0.01284249386979959,-0.00418927725158765,-0.00418927725158765,0.0,-0.004903840303087005,0.004026985063089801,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012632228293000575,0.003239623918770941,0.0012154264770061016,0.0031918266218474295,0.0013058611281577142,0.003282263060331195,0.0019763761234396437,-0.0016372127168186798,0.0003391310491327446,0.00029885441186543546,0.00029885441186543546,0.0,0.0015097157685145266,0.0018765660946494464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016536603617370627,0.06363079949041625,0.018259276470206587,0.0653542834880504,0.014999836973414773,0.062093309238246436,0.047086409380173735,-0.03154159436091191,0.015529963215009691,0.01010420708617997,0.01010420708617997,0.0,0.0359099828107162,0.003066030475682771,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3813647119035277e-06,-1.0840374910247431e-07,1.6158888010599066e-06,1.261203468283161e-07,1.1721498300280657e-06,-3.1761863702127195e-07,-1.4897684379515472e-06,1.0741357051629728e-06,-4.15632757419474e-07,1.7807245104028875e-07,1.7807245104028875e-07,0.0,-1.9074719844358624e-07,-9.859545029087686e-07,0.0
