,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008773087395850525,0.03402100812274613,-0.0027943725021354372,0.022450627937847932,0.01759556029645418,0.04284570831890165,0.025245705899058255,-0.01234656888270882,0.012896020037870298,0.0016768253076119843,0.0016768253076119843,0.0,0.014920118493216453,0.020828031693102073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.93286168273096,5.9366192352174005,-1.768446279829039,6.114228291956425,-2.058260901689468,5.801157249284626,8.024585047530241,-7.205699202945303,0.24065838377538368,0.5338814036822443,0.5338814036822443,0.0,0.9133729723089146,1.8829371354750786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9322525316994528,5.937484287776338,-1.7660037720413022,6.117074171492583,-2.059050047297134,5.800511530033513,8.024796146173964,-7.207039252113718,0.23940668590338252,0.5338371592842145,0.5338371592842145,0.0,0.913550537297759,1.8841361271412904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.8453146922191281,6.0956419267691055,-1.6445876519222324,6.312608280698936,-1.998408706726424,5.930162228134577,8.090247138063773,-7.1939693161182525,0.31426792523506336,0.5620320532149933,0.5620320532149933,0.0,1.0426426315069164,2.7318372144891736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4016103644607539e-05,-3.418961630219596e-05,-2.709992987542389e-05,-4.727343990772131e-05,-4.037101912559828e-06,-2.421061658649855e-05,-2.0173515474951367e-05,2.6236043751337406e-05,6.062522978349588e-06,-2.112577901163674e-08,-2.112577901163674e-08,0.0,-1.1690927447543978e-05,-1.2102366882514734e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00437568083054691,0.0013866401676151945,-0.026773730555566377,-0.02101270026140753,0.012707255999843464,0.018470561414724383,0.00576257314997303,-0.02004987995363255,-0.014288462192670439,-0.008967688112808245,-0.008967688112808245,0.0,-0.010833137323741273,0.04840246915678969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2622000102641087,8.386081690097162,-1.2924872170304444,9.461442195801157,-3.001797546379031,7.565906906384362,10.89474256784942,-9.04334234399451,0.8661513559473863,0.8807474446732414,0.8807474446732414,0.0,0.17404899888464048,13.38815589427065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003580919067777292,0.0113032518941873,0.0032509366367437444,0.010973243981736238,0.0038325958474224957,0.011554948108445318,0.007722056305830674,-0.00516184161030755,0.0025598160952126077,0.0006617138597283765,0.0006617138597283765,0.0,0.004974265104219022,0.0010463008413242828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1300310927437395,0.35774334620711346,0.17337849835952585,0.40118933099347415,0.09697013426811343,0.32460720164321605,0.22741654124971855,-0.2135494615827597,0.013381432867555918,0.007896913868043377,0.007896913868043377,0.0,0.1361459070611673,0.0021111038884544762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.34225698062154e-07,2.513220288564897e-06,4.117693434161213e-07,2.1907639043674753e-06,9.801623579318551e-07,2.759156942878592e-06,1.7789945749024065e-06,-1.3604662800808868e-06,4.1852826882346483e-07,1.0905750435799883e-07,1.0905750435799883e-07,0.0,1.0901667519308385e-06,-5.381402102134417e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9328510549506202,5.936640821259939,-1.7684364622163957,6.114249019760919,-2.0582496559962555,5.801179489903158,8.024595352129728,-7.205720955358881,0.240644447899685,0.5338760145211683,0.5338760145211683,0.0,0.913372375318586,1.8829435250932305,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5007256355792026e-05,6.87149236998121e-05,-6.319078926923704e-05,6.0531380659490264e-05,-4.876569613732176e-05,7.495649161344907e-05,0.00012372224811204747,-0.00015615891549604873,-3.243686060045597e-05,1.6444796440709328e-06,1.6444796440709328e-06,0.0,4.472300565005226e-05,-0.00011110385932746091,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1525328701386604e-05,4.943374219424489e-05,-2.508115382139329e-05,1.2827245786425712e-05,3.944500191049087e-05,7.735342596485702e-05,3.790840912338161e-05,1.9448471866021535e-07,3.810289390172445e-05,4.663922692329375e-06,4.663922692329375e-06,0.0,2.490901814714206e-05,-7.191910481151229e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.203579462843922e-08,1.502102206167943e-07,-4.7074862182275646e-08,1.5517114317215632e-07,-5.5819470939607325e-08,1.4642653731963212e-07,2.0224601900822462e-07,-2.5876712474214536e-07,-5.652110855821213e-08,5.8299836041062185e-09,5.8299836041062185e-09,0.0,9.034020129804543e-08,-1.515147854402155e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024571729474503774,2.525104412036886e-05,-0.0002052007586515301,6.576769000836796e-05,-0.0002766191560607513,-5.650900949860038e-06,0.00027096900469300946,-0.00044885851091213167,-0.00017789072248436088,-7.472107321500719e-06,-7.472107321500719e-06,0.0,5.4402358887989116e-05,-0.0005022010038444946,0.0
