,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010362560049605132,-0.040864409010657354,0.041586358028969546,0.011068662045216471,-0.04748949097050757,-0.0779800143575733,-0.03050501006103955,-0.013845276688097569,-0.04434606324608654,-0.005284892110418005,-0.005284892110418005,0.0,-0.021774948039818602,0.018696394291599666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02018335697663123,-0.07460652482176414,0.045283916420643916,-0.009174887981228437,-0.06697160641283474,-0.12136930546999099,-0.05443415448484431,-0.0028092142953013433,-0.05724183960809782,-0.006911866781589842,-0.006911866781589842,0.0,-0.03546431001372399,-4.198736376375274e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01959521893833858,-0.07389410283309536,0.04785145184474461,-0.00648406201718469,-0.06779810707587527,-0.12207081221057718,-0.05430952596526075,-0.003959157062788103,-0.05826653282860854,-0.006956692032294204,-0.006956692032294204,0.0,-0.03536328547136788,0.0001380542028079084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1052395039305361,0.14218521024950892,0.24049658221575074,0.27749220768296695,0.008573771749866557,0.04548380177685622,0.03690686571658071,0.008529989076836735,0.04544000294502975,0.027726623504659955,0.027726623504659955,0.0,0.07651701176589024,0.8943936262406859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02019359938083802,-0.07462718583273714,0.04526182113970929,-0.009207402241491577,-0.06697337778524075,-0.12138149518289351,-0.05444458077241195,-0.0027927955838226042,-0.0572358558303888,-0.006911275954193336,-0.006911275954193336,0.0,-0.035469492485226364,-6.595657327372081e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030651408381798584,-0.07887256429719229,0.006913280990214478,-0.041325994606550474,-0.05749819709201598,-0.10570640320627837,-0.04823594091062854,-0.025858593777643695,-0.07408206155225423,-0.01574623937452635,-0.01574623937452635,0.0,-0.04826808506502605,0.021125222630443374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.587752202696066e-06,1.0157731119795972e-05,-1.4020528023782821e-06,6.167925805500541e-06,5.439192060846287e-06,1.3009171202102932e-05,7.569978734379885e-06,-3.828940903664663e-06,3.741037545381638e-06,4.4154325544839857e-07,4.4154325544839857e-07,0.0,4.089669169955311e-06,7.692111686718721e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015914189090840518,-0.06254165940922052,0.048898396424239966,0.0022407008266881173,-0.062234545206512996,-0.10884041407689642,-0.0466348918832535,-0.007606574125556034,-0.05423791869118853,-0.00622456701131774,-0.00622456701131774,0.0,-0.030544341448537623,0.0007125861359022492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13022916308790475,0.2935742624778375,0.25016529539761173,0.4137060497822185,0.04451302762482595,0.20771829600884978,0.16313265310109168,-0.19912117237745847,-0.03631335092774395,0.0013066324800649898,0.0013066324800649898,0.0,0.09152963007429461,0.001224276573170417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020182538513847836,-0.0746038983589098,0.04528438286579911,-0.0091726121602225,-0.06697053636953303,-0.1213664284098838,-0.0544323456741954,-0.0028105208035743923,-0.057241336645370504,-0.006911757848564819,-0.006911757848564819,0.0,-0.03546326759393549,-1.7076325867591831e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020172686850253464,-0.07458838987816652,0.04529413862161513,-0.009157195827445064,-0.06696061616243847,-0.12135085407268452,-0.05442668235209907,-0.002829608106716291,-0.05725475039699297,-0.006916960407820911,-0.006916960407820911,0.0,-0.035467133622421446,6.646194976752983e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.020264098751477975,-0.07453655084103747,0.04519518720727706,-0.009112798442456892,-0.06704663971307391,-0.12129369662441784,-0.054283452141908994,-0.0030110126721710714,-0.05729283033245012,-0.0069112609652916355,-0.0069112609652916355,0.0,-0.035416907788595804,-0.0002157501669210064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02018379390859801,-0.07460747499275389,0.04528302799907483,-0.009176289732298499,-0.06697172067351824,-0.12136993290505875,-0.05443466806536427,-0.0028085418662558833,-0.057241681111180165,-0.006911867168854706,-0.006911867168854706,0.0,-0.035464598526658495,-3.07257967822961e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.020183417606113863,-0.07460641312945755,0.04528385548534078,-0.00917477648176082,-0.06697166682375312,-0.12136919363988424,-0.05443398216127482,-0.0028094550057469843,-0.05724190786878285,-0.006911864307563083,-0.006911864307563083,0.0,-0.035464241800487725,-1.6669660131686707e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.020561429191015834,-0.074575933921476,0.04496342947754518,-0.009086475459583644,-0.06739083375549915,-0.12138003861300045,-0.05402561316864654,-0.003475986798715651,-0.05749972204417975,-0.006922946461415807,-0.006922946461415807,0.0,-0.035389114789280834,-0.0009736280422937675,0.0
15,O + [Pt] <=> O.[Pt],-7.637958100221748e-08,-1.4559170582045111e-08,-2.4058694058596597e-08,3.776172243459723e-08,-1.1377233606548497e-07,-5.195191767952667e-08,6.182042551824356e-08,-2.99807781077831e-08,3.18396462693641e-08,-2.2614277998951584e-09,-2.2614277998951584e-09,0.0,-1.3203703763955172e-08,3.08678456920434e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02434579605032436,-0.08817265870303423,0.045760103836279,-0.018111516109375368,-0.07444918604393272,-0.13824406148718796,-0.06384240559455576,0.001764810900659353,-0.06207872139162859,-0.0075694847635588355,-0.0075694847635588355,0.0,-0.04093980067973719,-0.0025368835195879206,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02021180522121941,-0.07481854078211984,0.04543132412439038,-0.009211264253075986,-0.0671257356510945,-0.12170684786714127,-0.05461777479914884,-0.00275958898856219,-0.057375856561606924,-0.006930447698583712,-0.006930447698583712,0.0,-0.03557080394880402,-0.0008736816569494783,0.0
18,[H] + [Pt] <=> [Pt],-0.0201812983029586,-0.07460293947654291,0.04528674188777545,-0.009170535259526415,-0.06697009575226483,-0.12136626855452916,-0.05443262638427769,-0.0028098437800534227,-0.05724094069255751,-0.0069114512024284975,-0.0069114512024284975,0.0,-0.03546260309794765,1.0026359070610564e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01197300787391651,0.027308518012606486,-0.01985438909838356,0.019424040490622425,-0.006340330484202366,0.03294340826891222,0.03928622962989975,-0.044466094323155465,-0.005197333745177573,0.00038601792177489844,0.00038601792177489844,0.0,0.014178832699168446,-0.03767834709913234,0.0
20,[CH3] + [Pt] <=> C[Pt],5.20098394304298e-06,-4.272445923343207e-07,6.907849454827108e-06,1.279620823726037e-06,3.981118716260163e-06,-1.6471097447233675e-06,-5.6282282268244064e-06,5.216437933535247e-06,-4.117905817887171e-07,3.4638081709741224e-07,3.4638081709741224e-07,0.0,-1.7116081412723697e-08,-1.6359622946064342e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00019814841155770544,-0.001191375966045352,-0.0004645294617467854,-0.001457754370475272,-7.770801882590414e-06,-0.0010010002472910927,-0.0009932295225579802,-0.00021328094553338772,-0.0012065083497210646,-0.00045274261528312806,-0.00045274261528312806,0.0,-0.001120663193664559,1.422146040656249e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.02030810437427694,-0.07493578564730205,0.04518484909008154,-0.009478616731992105,-0.06711470687942471,-0.12171681359710988,-0.05463877737295459,-0.00264121743683131,-0.057278551680864556,-0.006913230399767453,-0.006913230399767453,0.0,-0.03557047949058774,-4.48527329034811e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.02018336451204381,-0.07460645274747049,0.0452839272438742,-0.009174797506148719,-0.06697162706882982,-0.12136924654638967,-0.05443407486316721,-0.002809249420241057,-0.057241795094477015,-0.006911861968012795,-0.006911861968012795,0.0,-0.035464281650762916,1.9383941286634465e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1178669843835337,-0.2860127713243774,-0.1631973517812295,-0.3312668276735579,-0.0854702092197353,-0.25367053425552605,-0.16834420918358922,0.14957606294202247,-0.019019948881851448,-0.00734620777650151,-0.00734620777650151,0.0,-0.09986998220035613,-0.002367997310645502,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07321474941931959,-0.23186938428491416,0.05210518873797366,-0.10674841769444017,-0.16277859134457667,-0.3212910249114589,-0.15877087856648206,0.0380104968290739,-0.120820731337165,-0.0152604195268636,-0.0152604195268636,0.0,-0.09909447775444115,-0.03819894916929875,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0035010882630692034,-0.00031990409047886835,-0.003963760053341048,-0.0007825905997189124,-0.003170425292000094,1.076939993398236e-05,0.003181295552552021,-0.0030374113145086893,0.00014378760901618477,-0.00010394837546469491,-0.00010394837546469491,0.0,6.945760744845313e-06,0.0021278294381627217,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02021837966407792,-0.0746664141329212,0.045149015205348114,-0.009334617722619485,-0.06693524776371734,-0.12135784067224768,-0.05445904520535678,-0.002734822660123043,-0.05719237850716606,-0.0069104752860014735,-0.0069104752860014735,0.0,-0.03547969164182419,-0.0004607131562168027,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.01686911396711741,-0.06690590770406814,0.0501948838103329,0.000124527737476266,-0.06479851278533563,-0.11481132014158131,-0.05004523592483447,-0.006926904031905736,-0.0569686733712667,-0.006741705716438552,-0.006741705716438552,0.0,-0.03283493707270779,0.003917274624670709,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0704508215562706,0.021033868574007738,-0.008722164774189094,0.08281903743969529,-0.11456715084580064,-0.02312284885645009,0.09154918728485673,-0.18642163612237242,-0.09504311633030398,-0.0053040388400393745,-0.0053040388400393745,0.0,0.017091574375466607,-0.2109406528470592,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01802216056899959,-0.07486902831821826,0.04836638729874089,-0.008518227063251083,-0.06546882782964435,-0.12228871877289013,-0.05685711462971679,-0.00043966395681257944,-0.057296528606285466,-0.006873489343205852,-0.006873489343205852,0.0,-0.03584999947466051,-0.0005341150863397667,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.10415388954698183,-0.2987901982718717,-0.06840912711669646,-0.26311508066554334,-0.1297000101327079,-0.3242865449900522,-0.19483924137314043,0.08925843935211553,-0.1057547124871139,-0.024922806487520703,-0.024922806487520703,0.0,-0.13412427186149495,-0.003870938360746006,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020180572764757015,-0.07460400885606919,0.04528290838233025,-0.009176162376082769,-0.06696611194987631,-0.12136408060370757,-0.05443442126930183,-0.002807735121906003,-0.05724062801683816,-0.006912536238420179,-0.006912536238420179,0.0,-0.035464949138865685,-8.78653236446929e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.020127441834438292,-0.07446296165466885,0.04534151834681947,-0.009029581534603546,-0.06691689678394086,-0.12122698819252324,-0.054346458372030435,-0.002866427313925432,-0.057211327884223305,-0.006904108053828289,-0.006904108053828289,0.0,-0.03540725560411578,-6.930471019103288e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.020183168184797224,-0.07460568930988473,0.04528371303829421,-0.009174444006521459,-0.0669711373413349,-0.12136819013370875,-0.054433507531458626,-0.0028094383267838383,-0.05724141658242116,-0.006911812103967211,-0.006911812103967211,0.0,-0.03546394842280965,6.699273625264769e-07,0.0
